sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-01-20T10:28:25;10.90;;;3.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T10:30:51;4.62;;;2.33;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T10:33:17;5.87;;;2.33;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T10:35:42;6.68;;;2.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T10:38:08;12.05;;;2.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T10:40:54;6.55;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T10:43:20;12.60;;;1.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T10:46:04;10.85;;;2.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T10:48:32;3.80;;;1.77;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T10:51:06;6.75;;;1.48;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T10:53:45;8.13;;;1.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T10:56:10;4.37;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T10:58:36;7.90;;;1.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T11:01:02;5.93;;;2.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T11:03:28;4.90;;;1.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T11:05:53;9.23;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T11:08:19;4.32;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T11:10:44;7.35;;;2.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T11:13:10;6.65;;;1.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T11:15:36;7.45;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T11:18:02;8.02;;;1.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T11:20:27;11.07;;;2.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T11:22:53;15.93;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T11:25:18;6.80;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T11:27:44;10.23;;;1.67;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T11:30:10;3.53;;;1.77;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T11:32:35;8.27;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T11:35:01;5.45;;;2.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T11:37:26;10.20;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T11:39:52;6.00;;;3.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T11:42:18;9.07;;;3.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T11:44:44;7.43;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T11:47:09;7.45;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T11:49:35;7.12;;;2.08;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T11:52:00;6.22;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T11:54:26;5.60;;;2.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T11:56:57;11.05;;;5.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T11:59:24;12.07;;;4.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T12:01:53;7.32;;;3.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T12:04:26;9.70;;;3.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T12:07:12;12.98;;;3.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T12:09:47;9.30;;;3.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T12:12:15;9.23;;;2.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T12:14:41;4.60;;;1.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T12:17:07;7.97;;;2.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T12:19:48;4.62;;;1.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T12:22:14;6.28;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T12:24:45;5.72;;;2.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T12:27:15;5.85;;;2.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T12:30:00;5.97;;;2.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T12:34:54;6.72;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T12:37:20;8.35;;;1.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T12:39:46;4.62;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T12:42:12;9.75;;;2.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T12:44:37;5.35;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T12:47:03;4.80;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T12:49:30;9.55;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T12:51:56;8.82;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T12:54:22;6.32;;;1.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T12:56:48;17.55;;;2.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T12:59:15;4.25;;;1.27;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T13:01:41;5.95;;;1.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T13:04:08;5.18;;;1.33;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T13:06:34;6.30;;;1.23;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T13:08:59;8.45;;;5.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T13:11:25;14.45;;;6.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T13:13:50;10.35;;;4.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T13:16:16;6.07;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T13:18:42;3.45;;;1.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T13:21:07;9.15;;;3.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T13:23:33;18.98;;;10.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T13:25:58;4.68;;;1.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T13:28:24;5.12;;;2.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T13:30:49;4.68;;;2.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T13:33:15;11.73;;;2.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T13:35:41;7.15;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T13:38:07;9.52;;;2.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T13:40:33;3.25;;;1.48;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T13:43:02;4.03;;;1.98;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T13:45:31;4.07;;;1.73;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T13:47:57;2.75;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T13:50:49;6.15;;;1.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T13:55:50;5.97;;;1.33;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T13:58:19;4.95;;;1.42;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T14:00:45;4.28;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T14:03:13;4.93;;;1.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T14:05:39;9.02;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T14:08:05;5.20;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T14:10:31;6.22;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T14:12:56;5.43;;;1.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T14:15:22;6.20;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T14:17:47;9.57;;;2.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T14:20:13;6.85;;;1.67;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T14:22:39;10.00;;;2.08;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T14:25:05;8.88;;;3.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T14:27:31;12.57;;;2.97;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T14:29:58;7.70;;;1.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T14:32:24;7.03;;;2.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T14:34:50;10.85;;;4.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T14:37:15;7.20;;;2.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T14:39:41;9.57;;;2.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T14:42:06;15.68;;;3.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T14:44:32;10.52;;;2.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T14:46:57;9.15;;;3.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T14:49:23;7.18;;;3.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T14:51:49;5.85;;;3.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T14:54:14;6.57;;;3.08;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T14:56:40;9.48;;;3.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T14:59:05;7.53;;;2.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T15:04:24;7.82;;;2.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T15:06:51;8.75;;;3.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T15:09:19;9.35;;;4.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T15:11:49;6.95;;;3.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T15:14:15;8.13;;;2.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T15:16:40;8.90;;;2.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T15:19:06;10.10;;;2.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T15:21:31;8.43;;;3.08;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T15:23:57;7.68;;;3.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T15:26:22;12.13;;;4.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T15:28:48;8.35;;;4.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T15:31:14;20.70;;;4.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T15:33:39;9.55;;;3.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T15:36:05;8.02;;;3.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T15:38:30;11.88;;;2.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T15:41:03;10.40;;;3.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T15:43:47;8.57;;;3.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T15:46:33;7.93;;;3.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T15:51:33;8.95;;;3.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T15:53:59;5.87;;;3.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T15:56:24;8.00;;;2.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T15:58:50;5.72;;;2.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T16:01:23;11.07;;;3.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T16:03:50;11.20;;;3.97;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T16:06:16;7.80;;;4.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T16:08:42;9.82;;;4.43;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T16:11:07;10.88;;;4.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T16:13:33;17.45;;;5.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T16:15:59;10.68;;;4.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T16:18:24;10.98;;;4.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T16:20:50;16.23;;;5.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T16:23:16;9.98;;;4.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T16:25:42;8.43;;;4.57;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T16:28:07;11.40;;;5.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T16:30:33;12.13;;;5.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T16:32:59;11.10;;;4.93;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T16:35:28;18.20;;;5.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T16:37:55;11.15;;;4.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T16:40:21;12.63;;;5.07;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T16:42:47;11.60;;;5.07;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T16:45:13;9.90;;;5.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T16:47:39;13.55;;;6.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T16:50:06;11.10;;;5.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T16:52:32;11.80;;;4.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T16:54:58;19.75;;;9.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T16:57:23;20.60;;;9.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T16:59:49;16.45;;;5.72;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T17:02:15;16.50;;;6.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T17:04:40;13.43;;;4.93;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T17:07:06;11.90;;;4.78;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T17:09:31;11.60;;;4.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T17:11:57;11.30;;;4.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T17:14:23;11.48;;;4.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T17:16:48;11.45;;;5.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T17:19:14;11.55;;;4.78;;
23017;SDS011;11675;53.396;-1.464;2020-01-20T17:21:40;16.80;;;7.50;;
