sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T02:03:00;18.87;;;2.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T02:05:26;21.00;;;2.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T02:07:52;12.50;;;2.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T02:10:18;8.52;;;2.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T02:12:44;19.80;;;3.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T02:15:11;13.68;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T02:17:44;16.23;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T02:20:11;10.13;;;1.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T02:22:40;13.10;;;2.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T02:25:07;10.50;;;1.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T02:27:35;11.80;;;1.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T02:30:00;11.02;;;2.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T02:32:26;13.82;;;2.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T02:34:59;9.10;;;2.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T02:37:54;10.68;;;1.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T02:40:20;20.33;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T02:42:46;11.93;;;1.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T02:45:13;10.88;;;1.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T02:47:40;6.55;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T02:50:07;14.18;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T02:55:04;10.05;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T02:57:34;8.40;;;1.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T03:00:00;11.30;;;1.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T03:02:25;18.42;;;2.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T03:04:51;19.48;;;2.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T03:07:16;8.82;;;1.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T03:09:46;15.27;;;2.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T03:12:18;14.52;;;2.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T03:14:46;24.55;;;2.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T03:17:12;11.63;;;1.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T03:19:37;9.27;;;1.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T03:22:04;7.32;;;2.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T03:24:32;16.52;;;2.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T03:26:58;10.13;;;2.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T03:29:24;15.23;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T03:31:49;18.73;;;3.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T03:34:15;16.62;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T03:36:41;19.98;;;3.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T03:39:50;18.08;;;3.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T03:42:05;26.05;;;4.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T03:44:31;20.35;;;3.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T03:46:57;17.67;;;3.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T03:49:24;14.90;;;3.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T03:51:53;20.33;;;4.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T03:54:19;24.50;;;3.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T03:56:45;24.63;;;3.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T03:59:10;19.98;;;3.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T04:01:36;10.85;;;3.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T04:04:02;18.23;;;4.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T04:06:30;24.65;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T04:08:58;23.12;;;4.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T04:11:26;9.73;;;3.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T04:13:51;19.55;;;3.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T04:16:19;23.02;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T04:18:46;24.42;;;3.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T04:21:13;11.88;;;2.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T04:23:39;21.75;;;3.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T04:26:06;25.92;;;3.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T04:28:34;16.85;;;4.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T04:31:01;11.45;;;2.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T04:33:29;16.50;;;2.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T04:35:55;14.60;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T04:38:21;16.52;;;2.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T04:40:48;11.10;;;2.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T04:43:14;17.90;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T04:45:42;23.60;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T04:48:08;7.25;;;2.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T04:50:34;15.48;;;2.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T04:53:00;9.07;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T04:55:26;16.92;;;2.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T04:57:52;15.80;;;2.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T05:02:50;13.23;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T05:05:17;8.23;;;2.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T05:07:42;10.75;;;1.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T05:10:09;9.45;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T05:12:37;9.27;;;2.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T05:15:04;11.77;;;2.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T05:17:32;12.13;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T05:19:57;11.15;;;2.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T05:22:23;10.48;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T05:24:48;13.38;;;3.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T05:27:14;15.52;;;3.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T05:29:40;17.27;;;6.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T05:32:05;12.85;;;4.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T05:34:31;11.15;;;4.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T05:36:57;10.98;;;5.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T05:39:23;11.25;;;5.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T05:41:48;14.85;;;6.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T05:44:14;19.08;;;7.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T05:46:39;23.20;;;7.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T05:49:05;34.40;;;8.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T05:51:30;21.77;;;8.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T05:53:56;20.58;;;10.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T05:56:22;15.07;;;7.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T05:58:47;20.62;;;9.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T06:01:13;19.67;;;8.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T06:03:39;19.37;;;9.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T06:06:04;18.08;;;9.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T06:08:30;18.12;;;9.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T06:10:58;19.45;;;10.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T06:13:25;26.92;;;11.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T06:15:51;21.90;;;10.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T06:18:17;20.35;;;10.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T06:20:47;24.67;;;12.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T06:23:14;18.25;;;10.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T06:25:40;22.70;;;10.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T06:28:06;23.23;;;12.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T06:30:33;19.67;;;10.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T06:32:58;16.12;;;10.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T06:35:24;15.07;;;7.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T06:37:52;17.15;;;10.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T06:40:17;18.42;;;10.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T06:42:43;19.00;;;10.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T06:45:10;20.27;;;11.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T06:47:37;18.67;;;9.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T06:50:03;21.52;;;10.13;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T06:52:29;19.62;;;10.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T06:54:56;22.70;;;11.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T06:57:22;32.70;;;13.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T06:59:48;25.95;;;12.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T07:02:16;33.45;;;12.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T07:04:42;22.77;;;12.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T07:07:08;28.02;;;13.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T07:09:34;24.00;;;11.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T07:11:59;29.35;;;13.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T07:14:25;30.25;;;12.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T07:16:51;33.63;;;15.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T07:19:18;41.15;;;16.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T07:21:44;42.13;;;16.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T07:24:11;68.70;;;19.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T07:26:38;69.28;;;21.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T07:29:04;51.33;;;18.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T07:31:30;48.75;;;16.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T07:33:59;45.25;;;16.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T07:36:31;46.40;;;16.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T07:39:22;61.92;;;17.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T07:41:52;47.58;;;16.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T07:44:17;66.07;;;18.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T07:46:43;68.90;;;17.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T07:49:08;47.67;;;16.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T07:51:34;55.30;;;16.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T07:54:19;58.38;;;17.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T07:56:44;59.22;;;14.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T07:59:10;54.55;;;15.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T08:01:35;51.17;;;15.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T08:04:01;45.28;;;13.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T08:06:34;56.67;;;15.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T08:08:59;72.60;;;16.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T08:11:25;64.30;;;16.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T08:13:50;59.28;;;14.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T08:16:16;47.92;;;13.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T08:18:42;46.33;;;14.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T08:21:07;53.85;;;14.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T08:23:33;73.68;;;17.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T08:25:58;66.82;;;17.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T08:28:24;44.58;;;14.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T08:30:49;41.10;;;12.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T08:33:15;29.75;;;11.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T08:35:40;19.42;;;7.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T08:38:06;18.62;;;7.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T08:40:32;23.00;;;7.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T08:42:57;22.70;;;7.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T08:45:23;19.20;;;7.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T08:47:48;15.70;;;7.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T08:50:14;15.07;;;6.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T08:52:39;13.60;;;5.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T08:55:05;13.85;;;6.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T08:57:31;13.95;;;5.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T08:59:57;11.02;;;4.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T09:02:23;9.02;;;4.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T09:04:49;14.48;;;4.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T09:07:17;8.32;;;4.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T09:09:51;7.28;;;3.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T09:12:39;8.13;;;4.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T09:15:08;10.43;;;5.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T09:17:35;9.05;;;5.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T09:20:01;9.82;;;4.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T09:22:30;4.18;;;2.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T09:24:55;3.15;;;2.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T09:27:21;3.75;;;3.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T09:29:47;5.45;;;4.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T09:32:14;2.85;;;2.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T09:34:40;2.17;;;1.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T09:37:08;1.92;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T09:39:36;1.45;;;1.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T09:42:05;1.20;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T09:44:33;2.22;;;1.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T09:46:58;2.60;;;1.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T09:49:24;1.65;;;1.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T09:51:50;2.80;;;1.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T09:54:15;2.42;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T09:56:41;2.42;;;1.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T09:59:07;1.95;;;1.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T10:01:33;1.15;;;0.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T10:03:58;1.12;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T10:06:24;1.45;;;0.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T10:08:50;1.10;;;0.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T10:11:15;0.60;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T10:13:41;1.85;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T10:16:07;1.55;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T10:18:33;1.83;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T10:20:58;0.60;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T10:23:25;2.15;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T10:25:51;0.70;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T10:28:17;2.30;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T10:30:42;0.80;;;0.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T10:33:08;0.90;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T10:35:35;1.00;;;0.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T10:38:01;1.77;;;0.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T10:40:27;1.40;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T10:42:53;1.62;;;0.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T10:45:23;1.10;;;0.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T10:50:36;4.62;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T10:53:01;0.60;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T10:55:28;2.60;;;0.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T10:57:53;1.12;;;0.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T11:00:48;1.10;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T11:03:19;1.10;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T11:05:45;0.85;;;0.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T11:08:14;3.40;;;1.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T11:10:40;7.12;;;1.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T11:13:10;2.58;;;1.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T11:15:37;4.43;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T11:18:03;2.00;;;1.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T11:20:30;1.37;;;1.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T11:22:56;3.90;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T11:25:21;2.65;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T11:27:48;3.00;;;1.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T11:30:19;1.75;;;1.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T11:32:48;1.37;;;1.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T11:35:14;3.45;;;1.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T11:37:39;1.35;;;1.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T11:40:06;3.33;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T11:45:02;2.33;;;1.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T11:47:29;5.07;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T11:49:55;3.15;;;1.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T11:52:22;1.17;;;0.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T11:54:48;4.82;;;1.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T11:57:17;1.98;;;1.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T11:59:46;2.65;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T12:02:17;1.83;;;0.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T12:04:45;5.28;;;0.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T12:07:11;4.18;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T12:12:12;2.37;;;0.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T12:14:40;2.12;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T12:17:07;3.30;;;1.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T12:19:33;0.40;;;0.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T12:21:59;3.85;;;0.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T12:24:26;2.08;;;0.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T12:26:52;0.88;;;0.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T12:29:18;0.88;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-24T12:31:43;2.62;;;0.40;;
