sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-03-03T08:08:55;15.27;;;7.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T08:11:21;13.30;;;6.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T08:13:46;9.73;;;6.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T08:16:11;10.80;;;5.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T08:18:37;14.53;;;6.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T08:21:02;11.07;;;6.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T08:23:28;9.57;;;6.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T08:25:53;8.93;;;6.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T08:28:21;10.13;;;6.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T08:30:47;11.93;;;7.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T08:33:24;9.37;;;7.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T08:35:49;11.00;;;7.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T08:38:14;9.03;;;6.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T08:40:40;6.60;;;5.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T08:43:06;9.93;;;6.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T08:45:31;16.90;;;8.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T08:47:57;12.63;;;7.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T08:50:23;10.70;;;6.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T08:52:48;8.50;;;5.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T08:55:14;8.50;;;5.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T08:57:39;8.10;;;5.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T09:00:05;8.90;;;5.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T09:02:31;6.00;;;4.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T09:04:57;6.63;;;4.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T09:07:23;9.03;;;5.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T09:09:48;7.70;;;4.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T09:12:14;7.17;;;4.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T09:14:39;7.07;;;4.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T09:17:05;8.10;;;4.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T09:19:30;8.50;;;4.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T09:21:56;7.37;;;4.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T09:24:21;8.10;;;4.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T09:26:46;8.37;;;4.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T09:29:12;13.33;;;6.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T09:31:37;13.93;;;8.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T09:34:03;10.50;;;6.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T09:36:29;8.10;;;6.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T09:38:56;8.17;;;5.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T09:41:21;4.63;;;3.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T09:43:47;8.67;;;5.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T09:46:13;6.23;;;4.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T09:48:42;4.40;;;3.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T09:51:08;4.33;;;3.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T09:53:33;6.30;;;4.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T09:55:59;5.47;;;3.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T09:58:24;6.10;;;3.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T10:00:50;3.83;;;3.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T10:03:24;3.87;;;3.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T10:05:50;4.30;;;3.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T10:08:16;4.57;;;3.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T10:10:41;3.60;;;3.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T10:13:07;4.80;;;3.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T10:15:33;3.37;;;3.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T10:17:58;4.07;;;3.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T10:20:23;4.25;;;3.55;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T10:22:49;6.87;;;4.35;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T10:25:14;4.47;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T10:27:40;5.45;;;4.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T10:30:05;7.03;;;3.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T10:32:31;5.18;;;3.55;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T10:34:57;5.13;;;3.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T10:37:22;8.13;;;4.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T10:39:47;6.10;;;4.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T10:42:13;4.53;;;4.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T10:44:38;6.00;;;4.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T10:47:04;9.37;;;4.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T10:49:30;6.00;;;3.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T10:51:56;3.90;;;2.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T10:54:21;3.70;;;3.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T10:56:46;6.03;;;3.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T10:59:12;3.50;;;3.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T11:01:38;3.67;;;3.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T11:04:04;5.10;;;3.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T11:06:30;3.63;;;3.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T11:08:55;5.47;;;3.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T11:11:21;7.13;;;4.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T11:13:46;5.63;;;4.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T11:16:12;4.53;;;4.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T11:18:38;4.87;;;4.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T11:21:04;3.50;;;3.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T11:23:29;3.63;;;3.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T11:25:58;4.63;;;3.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T11:28:43;3.60;;;3.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T11:31:08;5.10;;;4.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T11:33:34;7.32;;;6.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T11:35:59;7.80;;;7.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T11:38:25;7.30;;;6.22;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T11:40:50;5.18;;;4.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T11:43:15;5.00;;;4.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T11:45:41;5.60;;;4.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T11:48:07;5.15;;;4.45;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T11:50:32;5.60;;;3.58;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T11:52:57;4.43;;;3.58;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T11:55:23;4.70;;;2.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T12:00:17;5.00;;;2.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T12:02:43;2.33;;;1.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T12:05:11;3.37;;;2.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T12:07:38;2.37;;;2.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T12:10:03;2.05;;;1.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T12:12:36;2.60;;;1.62;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T12:15:04;1.60;;;1.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T12:17:29;2.25;;;1.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T12:20:03;1.40;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T12:22:28;1.33;;;1.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T12:24:54;2.67;;;1.55;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T12:27:20;3.22;;;1.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T12:29:45;1.25;;;1.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T12:32:11;1.65;;;1.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T12:34:36;3.00;;;0.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T12:37:02;2.35;;;0.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T12:39:27;1.27;;;1.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T12:41:52;2.22;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T12:44:18;1.95;;;0.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T12:46:43;2.05;;;1.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T12:52:47;2.08;;;1.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T12:55:13;2.35;;;1.65;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T12:57:38;3.72;;;1.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T13:00:04;1.05;;;0.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T13:02:31;1.80;;;0.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T13:04:57;0.60;;;0.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T13:07:22;1.80;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T13:09:48;1.60;;;0.82;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T13:12:16;0.95;;;0.68;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T13:14:41;1.77;;;0.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T13:17:10;1.05;;;0.88;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T13:19:36;2.40;;;1.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T13:22:01;1.48;;;0.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T13:24:27;1.12;;;0.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T13:26:52;0.95;;;0.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T13:29:19;2.97;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T13:31:44;1.83;;;1.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T13:34:10;3.30;;;1.02;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T13:36:35;1.08;;;0.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T13:39:02;5.47;;;1.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T13:41:33;2.40;;;1.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T13:43:59;0.88;;;0.88;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T13:46:27;2.28;;;0.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T13:48:54;1.25;;;1.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T13:51:19;2.00;;;0.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T13:53:47;0.77;;;0.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T13:56:13;1.62;;;0.98;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T13:58:38;3.17;;;0.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T14:01:06;1.75;;;0.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T14:03:32;1.15;;;0.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T14:06:00;1.73;;;1.05;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T14:08:26;2.60;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T14:10:51;2.62;;;1.02;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T14:13:17;1.48;;;0.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T14:15:49;1.50;;;0.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T14:18:17;2.60;;;1.12;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T14:20:42;1.80;;;1.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T14:23:08;3.85;;;1.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T14:25:35;1.87;;;0.82;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T14:28:02;2.53;;;0.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T14:30:30;4.85;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T14:32:56;6.65;;;1.52;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T14:35:21;5.95;;;1.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T14:37:48;2.25;;;1.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T14:40:15;5.07;;;1.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T14:42:42;4.47;;;1.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T14:45:08;2.95;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T14:47:35;5.10;;;1.42;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T14:50:06;6.82;;;1.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T14:52:32;4.90;;;1.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T14:54:58;3.03;;;1.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T14:57:23;2.97;;;1.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T14:59:48;3.42;;;1.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T15:02:14;2.75;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T15:04:40;2.22;;;1.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T15:07:06;8.30;;;1.98;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T15:09:34;5.37;;;1.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T15:12:03;3.58;;;1.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T15:14:28;5.40;;;2.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T15:16:54;5.97;;;1.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T15:19:21;6.55;;;2.58;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T15:21:56;5.07;;;1.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T15:24:23;5.03;;;1.98;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T15:26:49;7.75;;;2.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T15:29:15;5.03;;;1.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T15:31:41;7.87;;;2.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T15:34:06;8.93;;;2.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T15:36:33;12.13;;;2.62;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T15:39:00;9.75;;;3.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T15:41:40;10.30;;;2.75;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T15:44:05;14.23;;;3.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T15:46:32;12.10;;;3.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T15:48:59;11.50;;;2.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T15:51:25;10.15;;;2.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T15:53:50;10.90;;;2.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T15:56:16;8.73;;;2.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T15:58:43;14.23;;;3.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T16:01:09;11.20;;;3.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T16:03:34;10.70;;;3.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T16:06:00;15.10;;;4.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T16:08:27;16.62;;;4.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T16:10:53;20.15;;;4.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T16:13:27;25.50;;;5.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T16:15:58;22.15;;;4.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T16:18:25;22.37;;;5.55;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T16:20:53;33.47;;;6.65;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T16:23:20;26.02;;;6.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T16:25:47;25.30;;;6.22;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T16:28:15;31.70;;;6.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T16:30:47;24.60;;;5.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T16:33:22;27.80;;;5.68;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T16:35:47;31.00;;;7.32;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T16:38:16;25.52;;;6.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T16:40:47;29.12;;;7.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T16:43:29;26.37;;;5.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T16:45:54;25.80;;;6.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T16:51:06;30.65;;;7.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T16:53:32;31.77;;;6.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T16:55:58;26.67;;;7.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T17:01:09;29.58;;;7.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T17:03:34;34.97;;;8.02;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T17:06:00;27.05;;;7.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T17:08:28;30.23;;;7.55;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T17:10:59;40.33;;;7.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T17:13:25;27.58;;;7.45;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T17:15:51;25.05;;;6.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T17:18:18;32.30;;;8.18;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T17:20:43;27.27;;;7.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T17:23:09;27.73;;;7.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T17:25:34;33.20;;;7.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T17:28:02;29.40;;;9.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T17:30:28;29.58;;;9.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T17:32:53;32.70;;;9.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T17:35:19;24.87;;;7.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T17:40:29;25.25;;;7.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T17:42:54;32.03;;;7.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T17:45:20;27.02;;;7.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T17:47:48;28.30;;;7.82;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T17:50:14;28.35;;;7.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T17:52:40;27.48;;;8.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T17:55:07;27.27;;;8.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T17:57:34;23.75;;;7.68;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T18:00:00;26.17;;;7.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T18:02:25;33.28;;;8.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T18:04:51;26.83;;;7.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T18:07:19;31.52;;;8.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T18:09:48;26.65;;;8.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T18:12:13;34.08;;;8.98;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T18:14:39;31.10;;;10.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T18:17:06;38.50;;;11.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T18:19:33;33.72;;;11.18;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T18:21:58;35.95;;;11.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T18:27:13;29.77;;;8.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T18:29:41;34.03;;;10.38;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T18:32:08;24.55;;;9.52;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T18:34:34;24.60;;;10.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T18:37:00;31.65;;;11.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T18:39:26;28.65;;;10.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T18:41:52;31.67;;;9.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T18:44:18;27.27;;;8.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-03T18:46:44;25.40;;;7.25;;
