sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T11:54:05;2.37;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T11:56:31;2.60;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T11:58:56;2.08;;;1.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T12:01:23;2.80;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T12:03:52;2.40;;;0.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T12:06:18;5.30;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T12:08:44;2.12;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T12:11:11;4.50;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T12:13:36;1.10;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T12:16:02;0.73;;;0.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T12:18:28;1.67;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T12:20:53;0.47;;;0.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T12:23:18;1.05;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T12:25:44;0.50;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T12:28:10;0.98;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T12:30:35;0.47;;;0.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T12:33:01;1.08;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T12:35:26;0.40;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T12:37:52;0.32;;;0.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T12:40:17;2.35;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T12:42:43;2.83;;;0.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T12:45:08;1.17;;;0.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T12:47:34;0.57;;;0.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T12:49:59;1.25;;;0.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T12:52:29;0.30;;;0.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T12:54:55;1.62;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T12:57:21;1.17;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T12:59:46;0.57;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T13:02:12;1.12;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T13:04:37;1.40;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T13:07:03;0.22;;;0.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T13:09:28;0.37;;;0.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T13:11:54;0.68;;;0.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T13:14:19;1.05;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T13:16:54;6.90;;;0.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T13:19:43;1.55;;;0.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T13:22:08;3.15;;;0.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T13:24:34;1.55;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T13:26:59;2.37;;;0.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T13:29:26;1.20;;;0.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T13:31:51;2.17;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T13:34:17;3.35;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T13:36:43;2.00;;;1.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T13:39:10;2.03;;;1.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T13:41:37;1.95;;;0.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T13:44:03;4.40;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T13:46:28;1.48;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T13:48:54;0.98;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T13:51:19;1.30;;;0.88;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T13:53:45;1.30;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T13:56:11;1.90;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T13:58:36;4.43;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T14:01:02;2.92;;;0.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T14:03:27;1.50;;;0.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T14:05:53;3.08;;;1.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T14:08:18;2.87;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T14:10:44;2.60;;;1.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T14:13:10;5.12;;;1.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T14:15:48;1.95;;;1.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T14:18:13;3.85;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T14:20:39;5.90;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T14:23:05;3.67;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T14:25:31;5.22;;;1.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T14:27:58;5.78;;;1.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T14:30:23;3.08;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T14:32:49;8.05;;;1.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T14:35:14;4.45;;;1.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T14:37:40;3.60;;;1.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T14:40:06;7.53;;;1.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T14:42:36;5.45;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T14:45:03;11.65;;;1.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T14:47:29;7.10;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T14:49:55;2.40;;;0.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T14:52:21;7.45;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T14:54:46;6.75;;;1.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T14:57:12;5.43;;;1.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T14:59:37;7.75;;;1.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T15:02:02;2.85;;;1.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T15:04:28;9.90;;;1.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T15:06:53;4.45;;;1.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T15:09:19;6.37;;;1.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T15:11:44;10.45;;;1.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T15:14:10;9.20;;;1.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T15:16:36;8.35;;;1.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T15:19:01;11.02;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T15:21:45;11.65;;;1.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T15:24:11;10.98;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T15:26:36;17.23;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T15:29:02;8.50;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T15:31:28;7.30;;;1.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T15:33:54;13.10;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T15:36:19;21.45;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T15:38:45;14.68;;;2.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T15:41:11;15.07;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T15:43:36;9.00;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T15:46:03;11.32;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T15:48:28;8.75;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T15:50:53;7.45;;;1.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T15:53:19;9.02;;;2.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T15:55:46;14.25;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T15:58:14;7.47;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T16:00:40;8.45;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T16:03:05;13.95;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T16:05:50;26.62;;;3.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T16:08:18;20.50;;;3.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T16:10:47;22.90;;;3.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T16:13:13;29.73;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T16:18:10;21.87;;;4.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T16:20:36;35.63;;;4.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T16:23:02;17.35;;;3.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T16:25:27;27.13;;;5.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T16:27:53;33.13;;;5.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T16:30:19;26.52;;;4.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T16:32:44;34.88;;;5.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T16:35:10;22.23;;;4.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T16:37:50;33.35;;;3.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T16:40:42;30.88;;;4.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T16:43:08;28.05;;;3.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T16:45:33;30.30;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T16:47:59;39.55;;;5.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T16:50:24;25.30;;;4.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T16:52:50;29.98;;;4.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T16:55:15;28.67;;;4.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T16:57:41;29.40;;;4.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T17:00:06;23.35;;;3.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T17:02:33;41.03;;;4.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T17:04:59;36.72;;;4.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T17:07:25;28.87;;;4.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T17:09:53;37.08;;;5.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T17:12:18;32.03;;;4.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T17:14:45;28.38;;;4.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T17:17:13;25.73;;;4.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T17:19:51;29.52;;;4.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T17:22:16;32.60;;;4.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T17:24:42;29.35;;;5.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T17:27:07;35.13;;;5.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-03T17:29:34;36.55;;;5.25;;
