sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-04-14T03:17:12;25.27;;;5.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T03:19:56;18.20;;;5.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T03:22:40;27.83;;;5.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T03:25:14;16.23;;;4.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T03:27:40;13.87;;;4.83;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T03:30:05;21.57;;;5.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T03:32:31;21.20;;;5.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T03:34:56;35.20;;;6.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T03:37:22;11.30;;;3.73;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T03:39:47;19.00;;;5.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T03:42:13;16.37;;;4.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T03:44:38;30.00;;;4.63;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T03:47:04;26.07;;;4.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T03:49:29;18.10;;;5.23;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T03:51:55;22.93;;;4.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T03:54:20;21.70;;;4.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T03:56:46;26.57;;;4.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T03:59:11;19.67;;;4.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T04:01:37;17.87;;;5.33;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T04:04:02;15.47;;;4.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T04:06:28;21.90;;;4.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T04:08:53;17.80;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T04:11:19;14.10;;;4.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T04:13:44;15.57;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T04:16:10;27.93;;;5.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T04:18:35;21.20;;;6.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T04:21:01;18.77;;;5.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T04:23:26;13.17;;;4.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T04:25:52;18.13;;;4.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T04:28:18;19.33;;;4.77;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T04:30:43;17.77;;;6.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T04:33:08;19.77;;;5.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T04:35:34;23.60;;;5.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T04:37:59;22.30;;;5.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T04:40:25;29.20;;;6.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T04:42:50;23.90;;;5.63;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T04:45:16;26.53;;;7.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T04:47:41;26.10;;;5.63;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T04:50:07;21.83;;;5.83;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T04:52:32;23.57;;;4.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T04:54:58;20.43;;;5.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T04:57:23;19.30;;;6.13;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T04:59:49;27.77;;;5.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T05:02:14;29.40;;;5.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T05:04:40;22.83;;;4.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T05:07:05;28.73;;;5.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T05:09:31;14.87;;;5.13;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T05:11:57;24.73;;;4.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T05:14:22;16.83;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T05:16:48;22.13;;;4.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T05:19:13;24.33;;;5.13;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T05:21:39;21.57;;;5.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T05:24:04;23.27;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T05:26:30;19.00;;;5.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T05:28:55;23.87;;;5.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T05:31:20;18.67;;;5.13;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T05:33:47;23.20;;;5.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T05:36:17;17.70;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T05:38:43;18.77;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T05:41:08;25.47;;;5.67;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T05:43:34;13.63;;;3.73;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T05:45:59;31.83;;;5.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T05:48:25;27.50;;;4.63;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T05:50:51;25.43;;;5.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T05:53:16;25.53;;;4.73;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T05:55:41;25.83;;;4.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T05:58:07;19.10;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T06:00:32;23.30;;;4.63;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T06:02:58;20.10;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T06:05:53;19.00;;;5.83;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T06:08:24;29.13;;;5.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T06:10:50;16.83;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T06:13:15;15.73;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T06:15:41;15.10;;;4.17;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T06:18:06;19.80;;;4.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T06:20:32;28.13;;;5.33;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T06:22:57;19.63;;;4.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T06:25:23;19.23;;;4.17;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T06:27:48;16.83;;;4.13;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T06:30:13;18.97;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T06:32:39;14.87;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T06:35:04;23.97;;;3.77;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T06:37:30;20.33;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T06:39:56;18.60;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T06:42:21;20.57;;;4.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T06:44:47;17.23;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T06:47:12;19.93;;;4.67;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T06:49:38;21.60;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T06:52:03;17.30;;;4.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T06:54:29;14.57;;;4.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T06:57:09;22.57;;;3.77;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T06:59:35;20.07;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T07:02:01;27.80;;;4.67;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T07:04:26;10.90;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T07:06:52;15.07;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T07:09:18;27.67;;;5.33;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T07:11:43;14.83;;;3.63;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T07:14:09;17.43;;;4.77;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T07:16:34;13.30;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T07:19:00;18.27;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T07:21:26;18.80;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T07:23:51;20.90;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T07:26:17;19.47;;;4.13;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T07:28:43;25.87;;;5.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T07:31:08;17.33;;;4.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T07:33:34;21.53;;;5.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T07:36:00;13.57;;;3.73;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T07:38:25;21.63;;;4.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T07:40:51;24.93;;;5.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T07:43:16;19.03;;;4.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T07:45:42;19.27;;;4.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T07:48:07;18.47;;;4.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T07:50:33;14.30;;;5.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T07:52:58;20.90;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T07:55:24;17.43;;;4.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T07:57:49;17.33;;;5.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T08:00:14;20.37;;;4.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T08:02:40;20.40;;;4.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T08:05:06;25.17;;;4.73;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T08:07:31;20.53;;;4.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T08:09:57;22.30;;;5.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T08:12:22;15.10;;;4.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T08:14:48;20.67;;;6.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T08:17:13;16.13;;;4.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T08:19:40;16.13;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T08:22:06;12.73;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T08:24:31;23.87;;;4.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T08:27:03;17.37;;;4.67;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T08:29:28;18.83;;;4.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T08:31:54;15.93;;;4.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T08:34:38;19.37;;;5.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T08:37:04;15.63;;;4.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T08:39:29;17.73;;;5.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T08:41:55;12.40;;;4.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T08:44:20;21.80;;;5.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T08:46:46;13.73;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T08:49:11;20.97;;;5.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T08:51:37;18.50;;;4.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T08:54:02;23.45;;;4.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T08:56:28;22.10;;;5.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T08:58:55;21.55;;;5.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T09:01:20;14.20;;;4.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T09:03:46;19.48;;;4.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T09:06:11;25.30;;;4.82;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T09:08:37;11.80;;;4.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T09:11:02;19.37;;;4.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T09:13:28;19.30;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T09:15:53;24.98;;;4.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T09:18:19;21.77;;;4.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T09:20:45;14.27;;;5.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T09:23:10;16.80;;;4.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T09:25:36;20.75;;;4.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T09:28:01;22.48;;;6.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T09:30:26;15.15;;;4.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T09:32:52;24.30;;;4.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T09:35:18;19.73;;;4.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T09:37:43;16.77;;;4.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T09:40:09;15.10;;;4.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T09:42:34;25.77;;;5.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T09:45:00;15.63;;;4.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T09:47:25;17.40;;;4.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T09:49:51;19.98;;;4.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T09:52:16;19.85;;;4.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T09:54:42;24.73;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T09:57:07;16.33;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T09:59:33;19.45;;;5.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T10:01:58;19.12;;;4.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T10:04:26;18.23;;;4.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T10:06:52;13.75;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T10:09:18;11.52;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T10:11:43;19.12;;;4.82;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T10:14:09;15.75;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T10:16:34;19.50;;;5.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T10:18:59;20.20;;;4.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T10:21:25;20.12;;;5.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T10:23:51;18.23;;;4.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T10:26:17;15.30;;;4.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T10:28:42;16.75;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T10:31:08;15.02;;;4.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T10:33:34;15.88;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T10:36:00;16.52;;;4.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T10:38:27;10.68;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T10:40:52;15.23;;;4.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T10:43:18;18.75;;;4.22;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T10:45:44;21.17;;;3.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T10:48:09;19.08;;;4.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T10:50:35;15.60;;;4.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T10:53:00;17.55;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T10:55:26;20.25;;;4.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T10:57:51;30.10;;;7.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T11:00:17;15.43;;;4.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T11:02:42;12.75;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T11:05:13;12.52;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T11:07:48;18.23;;;5.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T11:10:13;21.98;;;5.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T11:12:40;16.90;;;4.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T11:15:05;20.55;;;4.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T11:17:31;21.70;;;4.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T11:19:56;17.10;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T11:22:22;13.27;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T11:24:47;12.90;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T11:27:13;16.20;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T11:29:38;14.50;;;4.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T11:32:05;18.40;;;5.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T11:34:32;8.98;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T11:36:57;14.15;;;4.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T11:39:23;17.42;;;3.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T11:41:48;14.95;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T11:44:14;14.65;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T11:46:40;16.48;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T11:49:05;14.05;;;4.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T11:51:31;11.88;;;4.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T11:53:58;7.80;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T11:56:25;17.37;;;4.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T11:58:50;9.02;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T12:01:19;14.18;;;4.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T12:03:52;11.65;;;3.92;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T12:06:17;15.00;;;4.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T12:08:43;14.57;;;4.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T12:11:08;16.90;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T12:13:34;17.75;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T12:16:00;13.62;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T12:18:25;11.98;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T12:20:51;11.40;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T12:23:16;15.15;;;4.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T12:25:42;17.98;;;3.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T12:28:07;15.48;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-14T12:30:33;14.50;;;4.32;;
