sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-04-14T02:06:28;14.38;;;5.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T02:09:08;19.80;;;5.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T02:11:53;16.75;;;5.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T02:14:19;21.48;;;6.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T02:16:46;15.23;;;4.97;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T02:19:11;22.17;;;5.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T02:21:37;19.50;;;4.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T02:24:02;19.77;;;5.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T02:26:30;18.25;;;5.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T02:28:57;16.30;;;5.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T02:33:54;19.98;;;4.97;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T02:36:20;16.48;;;5.03;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T02:38:48;14.57;;;4.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T02:41:14;20.17;;;5.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T02:43:40;17.17;;;4.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T02:46:07;13.82;;;5.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T02:48:33;16.33;;;5.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T02:50:59;19.55;;;5.22;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T02:53:24;15.30;;;5.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T02:55:50;18.77;;;5.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T02:58:20;15.55;;;5.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T03:00:46;22.15;;;5.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T03:03:12;18.50;;;5.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T03:05:38;14.18;;;5.28;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T03:08:23;19.45;;;5.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T03:10:52;21.65;;;5.03;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T03:13:22;20.15;;;5.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T03:15:54;16.70;;;5.28;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T03:18:31;20.15;;;5.53;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T03:21:28;22.73;;;5.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T03:24:23;19.45;;;5.03;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T03:26:50;15.55;;;5.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T03:29:17;21.00;;;6.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T03:31:43;18.17;;;5.03;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T03:34:09;13.88;;;5.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T03:36:35;25.37;;;5.53;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T03:39:03;23.05;;;5.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T03:41:30;14.60;;;4.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T03:43:56;14.63;;;5.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T03:46:23;18.27;;;5.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T03:48:51;18.73;;;5.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T03:51:18;13.53;;;4.97;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T03:53:45;18.30;;;5.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T03:56:10;17.23;;;5.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T03:58:36;23.75;;;6.22;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T04:01:02;23.90;;;5.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T04:03:27;15.85;;;5.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T04:05:53;16.02;;;5.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T04:08:18;19.75;;;5.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T04:10:45;17.00;;;5.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T04:13:11;24.50;;;6.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T04:15:37;17.35;;;5.53;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T04:18:03;15.38;;;4.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T04:20:28;17.23;;;5.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T04:22:54;21.27;;;5.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T04:25:20;11.52;;;4.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T04:27:46;10.82;;;4.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T04:30:12;16.37;;;5.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T04:32:38;15.60;;;5.28;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T04:35:05;13.43;;;4.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T04:37:30;15.52;;;4.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T04:39:57;18.05;;;4.78;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T04:42:23;24.30;;;4.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T04:44:48;21.40;;;4.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T04:47:15;11.93;;;3.92;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T04:49:43;17.37;;;4.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T04:52:10;14.90;;;4.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T04:54:37;16.60;;;4.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T04:57:05;14.25;;;4.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T04:59:32;13.35;;;4.12;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T05:01:57;14.93;;;4.12;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T05:04:23;12.27;;;3.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T05:06:48;17.83;;;4.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T05:09:15;15.18;;;4.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T05:11:41;15.98;;;4.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T05:14:07;14.87;;;4.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T05:16:34;12.07;;;4.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T05:18:59;13.93;;;4.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T05:21:24;20.48;;;4.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T05:23:50;10.55;;;4.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T05:26:17;22.67;;;4.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T05:28:43;20.33;;;4.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T05:31:09;17.95;;;4.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T05:33:47;10.52;;;4.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T05:36:16;18.80;;;5.12;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T05:38:42;13.73;;;5.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T05:41:07;18.65;;;5.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T05:43:32;20.73;;;6.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T05:45:58;15.63;;;6.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T05:48:26;19.23;;;6.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T05:50:53;21.33;;;5.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T05:53:19;16.90;;;5.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T05:55:44;19.98;;;5.72;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T05:58:10;20.37;;;5.28;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T06:00:36;15.68;;;5.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T06:03:01;16.67;;;5.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T06:05:42;13.20;;;5.28;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T06:08:24;15.75;;;5.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T06:10:50;23.15;;;6.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T06:13:17;17.85;;;5.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T06:15:43;20.20;;;7.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T06:18:08;15.98;;;6.47;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T06:20:34;15.68;;;6.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T06:23:03;17.90;;;6.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T06:25:30;13.13;;;5.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T06:27:56;16.33;;;4.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T06:30:21;17.75;;;5.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T06:32:52;16.17;;;5.12;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T06:35:20;16.90;;;4.57;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T06:37:46;17.17;;;4.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T06:40:11;15.40;;;4.78;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T06:42:37;21.48;;;5.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T06:45:03;25.90;;;8.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T06:47:30;25.10;;;8.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T06:49:57;18.73;;;8.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T06:52:25;22.75;;;7.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T06:54:50;20.75;;;7.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T06:57:20;19.60;;;7.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T06:59:55;13.77;;;6.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T07:02:20;21.92;;;6.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T07:04:47;18.52;;;8.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T07:07:13;26.23;;;7.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T07:09:40;17.00;;;5.72;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T07:12:06;16.77;;;6.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T07:14:31;18.00;;;5.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T07:16:57;18.17;;;6.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T07:19:23;15.02;;;5.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T07:21:48;13.68;;;4.22;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T07:24:14;17.02;;;4.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T07:26:40;13.65;;;4.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T07:29:07;22.45;;;6.72;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T07:31:32;13.93;;;5.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T07:33:58;19.87;;;6.22;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T07:36:24;16.98;;;5.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T07:38:50;16.42;;;5.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T07:41:15;16.02;;;4.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T07:43:41;13.32;;;4.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T07:46:07;16.65;;;4.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T07:48:33;12.93;;;4.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T07:50:58;14.05;;;4.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T07:53:24;12.02;;;4.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T07:55:49;15.57;;;4.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T07:58:15;16.83;;;4.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T08:00:40;16.85;;;5.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T08:03:06;19.98;;;4.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T08:05:32;12.50;;;4.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T08:07:58;16.55;;;4.53;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T08:10:23;21.42;;;5.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T08:12:49;18.05;;;5.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T08:15:15;18.92;;;5.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T08:17:40;22.40;;;5.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T08:20:11;16.02;;;4.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T08:22:37;13.75;;;4.87;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T08:25:02;14.77;;;4.78;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T08:27:29;14.60;;;4.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T08:29:55;12.60;;;5.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T08:32:24;20.90;;;5.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T08:34:55;13.77;;;5.53;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T08:37:20;12.55;;;5.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T08:39:48;16.20;;;5.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T08:42:14;12.10;;;4.78;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T08:44:40;13.65;;;5.28;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T08:47:06;18.42;;;5.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T08:49:32;23.77;;;6.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T08:51:58;16.00;;;5.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T08:54:26;11.65;;;5.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T08:56:52;16.73;;;5.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T08:59:19;16.70;;;5.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T09:01:46;17.08;;;5.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T09:04:13;14.85;;;6.28;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T09:06:39;16.25;;;6.12;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T09:09:05;16.42;;;5.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T09:11:32;13.00;;;5.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T09:13:58;14.32;;;5.03;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T09:16:24;14.55;;;5.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T09:18:53;15.38;;;5.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T09:21:21;11.12;;;5.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T09:23:47;15.23;;;5.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T09:26:13;13.82;;;4.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T09:28:39;14.82;;;5.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T09:31:04;13.20;;;4.97;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T09:33:30;17.65;;;5.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T09:35:55;10.13;;;4.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T09:38:24;21.20;;;6.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T09:40:50;13.98;;;5.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T09:43:15;17.67;;;5.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T09:45:42;13.73;;;5.47;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T09:48:08;13.62;;;4.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T09:50:33;10.38;;;4.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T09:53:00;13.02;;;4.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T09:55:25;11.82;;;4.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T09:57:51;18.60;;;5.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T10:00:17;14.90;;;4.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T10:02:43;12.07;;;4.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T10:05:08;13.15;;;4.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T10:07:34;17.45;;;5.12;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T10:10:00;10.70;;;5.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T10:12:27;16.10;;;4.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T10:14:56;10.70;;;4.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T10:17:22;9.40;;;4.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T10:19:47;15.75;;;4.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T10:22:13;12.98;;;4.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T10:24:41;14.20;;;5.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T10:27:06;15.50;;;5.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T10:29:33;13.90;;;5.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T10:31:58;12.88;;;5.22;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T10:34:24;18.27;;;6.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T10:36:49;13.73;;;4.78;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T10:39:15;12.10;;;4.87;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T10:41:42;14.77;;;5.03;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T10:44:10;13.95;;;4.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T10:46:37;12.10;;;4.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T10:49:09;14.80;;;5.28;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T10:51:34;19.27;;;5.22;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T10:54:02;14.45;;;5.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T10:56:28;11.98;;;4.87;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T10:58:54;12.68;;;4.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T11:01:20;13.75;;;4.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T11:03:45;15.48;;;5.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T11:06:24;14.48;;;5.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T11:08:52;15.88;;;5.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T11:11:18;14.43;;;5.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T11:13:45;14.38;;;5.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T11:16:14;12.52;;;5.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T11:18:43;12.65;;;5.22;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T11:21:09;13.70;;;5.28;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T11:23:35;10.68;;;5.22;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T11:26:00;10.80;;;5.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T11:28:27;10.27;;;5.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T11:30:52;9.80;;;5.22;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T11:33:18;17.95;;;5.53;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T11:35:44;9.13;;;4.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T11:38:09;12.48;;;4.97;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T11:40:36;12.00;;;5.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T11:43:02;16.45;;;5.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T11:45:29;11.38;;;5.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T11:47:54;11.35;;;5.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T11:50:21;11.88;;;5.53;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T11:52:48;10.95;;;5.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T11:55:13;10.70;;;5.28;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T11:57:40;9.77;;;5.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T12:00:12;13.32;;;5.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T12:02:44;12.27;;;4.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T12:05:11;17.27;;;5.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T12:07:39;10.07;;;4.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T12:10:05;12.80;;;5.03;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T12:12:30;15.07;;;5.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T12:14:58;9.85;;;4.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T12:17:24;10.20;;;4.97;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T12:19:50;14.35;;;5.22;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T12:22:17;10.60;;;5.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T12:24:43;13.00;;;4.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T12:27:09;10.43;;;5.03;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T12:29:35;11.70;;;5.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T12:32:02;10.68;;;4.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T12:34:28;16.02;;;5.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-14T12:36:55;11.18;;;5.10;;
