sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-03-18T07:03:45;0.40;;;0.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T07:06:11;0.73;;;0.52;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T07:08:37;0.60;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T07:11:03;0.70;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T07:13:29;2.28;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T07:15:55;1.50;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T07:18:20;0.68;;;0.68;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T07:20:47;1.25;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T07:23:15;1.25;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T07:25:42;1.90;;;0.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T07:28:10;2.78;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T07:30:36;1.00;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T07:33:02;1.20;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T07:35:28;3.28;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T07:37:54;1.35;;;1.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T07:40:20;1.40;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T07:42:46;2.10;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T07:45:11;3.22;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T07:47:39;2.30;;;1.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T07:50:05;3.70;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T07:52:31;2.47;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T07:54:58;1.90;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T07:57:24;2.55;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T07:59:49;3.22;;;1.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T08:02:15;3.00;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T08:04:40;1.70;;;1.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T08:07:06;2.95;;;1.23;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T08:09:31;1.35;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T08:11:57;0.90;;;0.77;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T08:14:23;1.08;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T08:16:48;1.42;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T08:19:14;1.40;;;1.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T08:21:40;2.28;;;1.17;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T08:24:05;1.75;;;1.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T08:26:31;0.95;;;0.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T08:28:57;2.15;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T08:31:22;1.95;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T08:33:53;1.83;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T08:36:19;3.07;;;0.97;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T08:38:45;1.52;;;0.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T08:41:11;1.27;;;0.77;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T08:43:38;1.12;;;0.77;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T08:46:03;1.37;;;1.02;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T08:48:29;3.28;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T08:50:54;1.42;;;0.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T08:53:20;1.08;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T08:55:46;1.90;;;1.02;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T08:58:11;2.47;;;0.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T09:00:37;2.20;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T09:03:04;1.85;;;1.23;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T09:05:30;1.73;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T09:07:55;3.12;;;0.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T09:10:21;2.55;;;1.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T09:12:48;1.58;;;0.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T09:15:15;4.62;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T09:17:41;2.58;;;0.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T09:20:08;1.77;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T09:22:34;2.40;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T09:25:00;2.83;;;1.27;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T09:27:26;4.90;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T09:29:52;1.15;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T09:32:18;1.62;;;0.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T09:34:44;3.53;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T09:37:09;1.60;;;0.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T09:39:35;2.47;;;1.23;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T09:42:02;4.53;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T09:44:28;4.05;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T09:46:54;6.40;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T09:49:20;1.73;;;0.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T09:51:47;4.10;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T09:54:13;1.80;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T09:56:39;2.90;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T09:59:05;2.97;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T10:01:32;1.73;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T10:03:59;1.27;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T10:06:25;3.72;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T10:08:51;2.17;;;1.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T10:11:17;2.50;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T10:13:43;4.47;;;1.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T10:16:09;1.90;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T10:18:34;1.58;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T10:21:00;1.85;;;0.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T10:23:26;2.78;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T10:25:52;2.80;;;0.73;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T10:28:17;2.40;;;0.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T10:30:43;1.25;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T10:33:08;3.50;;;1.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T10:35:34;3.75;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T10:37:59;2.10;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T10:40:25;1.52;;;1.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T10:42:51;2.28;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T10:45:16;1.77;;;0.88;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T10:47:42;4.25;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T10:50:07;2.75;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T10:52:33;3.40;;;1.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T10:54:59;2.85;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T10:57:24;3.47;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T10:59:50;5.78;;;1.27;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T11:02:16;4.28;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T11:04:41;4.82;;;1.27;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T11:07:07;2.65;;;0.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T11:09:32;1.92;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T11:11:58;3.72;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T11:14:24;1.58;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T11:16:50;2.25;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T11:19:16;1.35;;;0.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T11:21:42;3.37;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T11:24:08;4.40;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T11:26:38;2.95;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T11:29:04;3.17;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T11:31:30;3.87;;;1.08;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T11:33:56;2.78;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T11:36:22;2.30;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T11:38:48;4.18;;;1.23;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T11:41:14;2.42;;;0.88;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T11:43:40;2.62;;;1.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T11:46:05;3.60;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T11:48:31;2.65;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T11:50:56;4.65;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T11:53:22;3.05;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T11:55:48;1.42;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T12:00:51;3.05;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T12:03:16;3.17;;;1.17;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T12:05:42;3.25;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T12:08:08;2.90;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T12:10:39;1.70;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T12:15:32;2.83;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T12:17:57;1.83;;;0.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T12:20:23;2.72;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T12:22:48;2.53;;;1.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T12:25:14;2.87;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T12:27:39;3.80;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T12:30:06;4.05;;;1.42;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T12:32:34;4.68;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T12:34:59;5.05;;;1.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T12:37:25;5.75;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T12:39:51;2.90;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T12:42:16;5.40;;;1.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T12:44:42;7.03;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T12:47:07;5.30;;;1.58;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T12:49:33;4.07;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T12:51:59;5.45;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T12:54:29;2.58;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T12:56:55;3.33;;;1.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T12:59:21;6.00;;;1.27;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T13:02:22;9.20;;;1.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T13:04:47;2.25;;;0.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-18T13:07:13;3.87;;;0.90;;
