sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T00:59:18;14.05;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T01:01:45;11.65;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T01:04:13;10.18;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T01:06:38;16.77;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T01:12:06;9.45;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T01:14:32;13.60;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T01:16:57;9.75;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T01:19:23;15.13;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T01:21:48;14.38;;;1.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T01:24:14;15.05;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T01:26:39;8.75;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T01:29:05;13.98;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T01:31:30;13.18;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T01:33:56;9.57;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T01:36:21;13.15;;;1.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T01:38:47;12.88;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T01:41:12;18.25;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T01:43:38;16.50;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T01:46:03;14.05;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T01:48:29;17.55;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T01:50:54;16.80;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T01:53:21;17.75;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T01:55:46;14.25;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T01:58:12;13.45;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T02:00:50;14.95;;;1.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T02:03:18;17.10;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T02:05:45;17.70;;;3.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T02:08:13;17.62;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T02:10:39;18.80;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T02:13:05;14.35;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T02:15:31;22.37;;;3.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T02:17:57;22.58;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T02:20:24;20.17;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T02:25:20;12.55;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T02:27:46;20.42;;;2.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T02:30:13;15.95;;;3.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T02:32:40;15.88;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T02:35:24;15.27;;;2.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T02:37:52;17.25;;;3.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T02:40:18;19.67;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T02:42:43;21.70;;;3.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T02:45:08;18.33;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T02:47:34;16.70;;;3.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T02:49:59;14.63;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T02:52:25;17.92;;;3.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T02:54:50;19.45;;;2.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T02:57:16;13.27;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T02:59:41;13.62;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T03:02:06;14.48;;;3.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T03:04:32;11.90;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T03:06:57;21.52;;;4.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T03:09:23;16.67;;;3.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T03:11:49;16.90;;;3.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T03:14:15;10.82;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T03:16:41;20.35;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T03:19:07;15.48;;;3.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T03:21:32;14.90;;;2.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T03:23:58;13.52;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T03:26:23;13.18;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T03:28:49;13.75;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T03:31:14;10.88;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T03:33:40;8.60;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T03:36:05;14.48;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T03:38:30;11.60;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T03:40:56;11.95;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T03:43:22;9.27;;;2.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T03:45:48;14.02;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T03:48:13;8.10;;;1.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T03:50:39;10.95;;;2.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T03:53:04;12.80;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T03:55:30;12.00;;;1.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T03:57:55;6.87;;;1.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T04:00:31;10.98;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T04:02:58;12.00;;;2.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T04:05:30;13.07;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T04:08:14;8.32;;;1.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T04:10:40;15.50;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T04:13:05;12.55;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T04:15:31;6.05;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T04:17:56;16.37;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T04:20:21;15.55;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T04:22:47;15.43;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T04:25:12;16.05;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T04:27:38;11.52;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T04:30:03;7.07;;;1.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T04:32:31;13.05;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T04:34:57;9.00;;;1.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T04:37:22;9.68;;;1.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T04:39:48;8.32;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T04:42:13;7.20;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T04:44:39;6.90;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T04:47:05;8.18;;;1.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T04:49:31;7.53;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T04:51:56;10.93;;;1.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T04:54:22;10.88;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T04:56:47;7.97;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T04:59:13;4.85;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T05:01:39;8.23;;;1.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T05:04:04;7.10;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T05:06:30;10.80;;;1.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T05:08:55;7.18;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T05:11:21;12.75;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T05:13:46;2.50;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T05:16:12;8.07;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T05:18:37;5.28;;;1.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T05:21:03;7.30;;;1.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T05:23:33;13.40;;;1.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T05:26:00;8.15;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T05:28:29;9.10;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T05:31:07;7.07;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T05:33:51;12.15;;;1.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T05:36:17;7.47;;;1.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T05:38:44;10.27;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T05:41:11;10.15;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T05:43:37;8.68;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T05:48:30;17.62;;;3.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T05:50:58;11.32;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T05:53:23;13.23;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T05:55:49;9.35;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T05:58:15;6.07;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T06:00:41;11.32;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T06:03:07;10.43;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T06:05:32;13.70;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T06:07:58;10.93;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T06:10:23;10.40;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T06:12:49;10.65;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T06:15:15;13.70;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T06:17:41;13.80;;;4.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T06:20:06;12.68;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T06:22:32;17.12;;;3.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T06:24:57;32.03;;;4.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T06:27:23;9.35;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T06:29:49;12.05;;;3.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T06:32:14;14.87;;;3.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T06:34:40;15.45;;;3.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T06:37:05;17.80;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T06:39:31;18.42;;;4.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T06:41:56;15.48;;;3.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T06:44:22;21.42;;;4.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T06:46:48;26.27;;;5.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T06:49:13;29.45;;;6.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T06:51:39;22.05;;;4.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T06:54:04;21.67;;;5.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T06:56:30;18.52;;;4.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T06:58:55;12.23;;;3.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T07:01:21;18.00;;;4.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T07:03:46;21.73;;;4.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T07:06:12;17.95;;;3.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T07:08:37;20.83;;;4.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T07:11:03;15.48;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T07:13:28;21.80;;;5.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T07:15:54;19.30;;;4.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T07:18:19;17.67;;;3.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T07:20:45;19.35;;;3.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T07:23:10;23.90;;;4.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T07:25:36;26.02;;;4.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T07:28:01;19.90;;;3.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T07:30:31;23.08;;;3.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T07:32:56;20.58;;;5.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T07:35:22;11.90;;;3.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T07:37:47;13.57;;;2.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T07:40:13;20.05;;;3.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T07:42:38;20.45;;;4.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T07:45:04;17.20;;;3.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T07:47:29;25.70;;;3.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T07:49:54;16.00;;;3.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T07:52:20;17.77;;;3.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T07:54:45;24.30;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T07:57:11;15.73;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T07:59:36;10.55;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T08:02:02;14.55;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T08:04:27;14.75;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T08:06:52;16.40;;;3.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T08:09:20;17.52;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T08:11:52;15.48;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T08:14:18;16.05;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T08:16:45;15.00;;;3.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T08:19:11;14.33;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T08:21:37;12.68;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T08:24:03;13.75;;;2.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T08:26:29;14.80;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T08:28:55;16.67;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T08:31:20;13.75;;;2.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T08:33:46;16.62;;;3.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T08:36:11;16.73;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T08:38:37;17.30;;;4.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T08:41:02;9.73;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T08:43:28;12.77;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T08:45:53;18.15;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T08:48:19;18.62;;;3.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T08:50:47;19.75;;;3.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T08:53:13;13.65;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T08:55:38;12.55;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T08:58:05;15.90;;;3.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T09:00:31;15.18;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T09:02:57;15.75;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T09:05:23;11.00;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T09:07:48;8.77;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T09:10:14;19.10;;;2.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T09:12:39;9.20;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T09:15:04;11.65;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T09:17:30;19.20;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T09:19:55;12.37;;;3.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T09:22:21;9.55;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T09:24:48;15.45;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T09:27:14;15.70;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T09:29:39;15.23;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T09:32:05;12.75;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T09:34:30;16.58;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T09:36:56;12.32;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T09:39:22;8.23;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T09:41:51;9.77;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T09:44:18;15.82;;;2.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T09:46:47;10.73;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T09:49:14;14.23;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T09:51:40;12.18;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T09:54:12;13.70;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T09:56:37;17.58;;;3.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T09:59:03;17.95;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T10:01:28;20.75;;;3.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T10:03:54;15.30;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T10:06:19;17.70;;;3.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T10:08:44;10.23;;;2.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T10:11:10;16.73;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T10:13:37;9.82;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T10:16:04;8.77;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T10:18:30;9.68;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T10:20:56;11.40;;;3.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T10:23:22;18.77;;;4.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T10:25:48;12.32;;;3.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T10:28:16;18.00;;;4.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T10:30:42;9.45;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T10:33:08;15.02;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T10:35:35;13.10;;;4.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T10:38:04;17.37;;;4.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T10:40:31;16.48;;;5.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T10:42:58;14.73;;;5.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T10:45:26;17.85;;;4.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T10:47:57;10.75;;;4.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T10:50:31;20.45;;;4.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T10:53:02;13.88;;;4.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T10:55:28;12.45;;;4.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T10:57:54;16.92;;;5.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T11:00:19;16.17;;;4.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T11:02:47;13.10;;;3.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T11:05:15;15.55;;;4.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T11:07:41;13.57;;;4.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T11:10:09;15.18;;;4.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T11:12:35;19.42;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T11:15:03;19.20;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T11:17:39;18.35;;;4.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T11:20:22;14.50;;;3.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T11:22:50;12.90;;;3.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T11:25:18;15.57;;;3.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T11:27:44;15.68;;;4.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T11:30:11;13.45;;;4.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T11:32:39;22.75;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T11:40:26;12.50;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-16T11:43:04;11.40;;;3.47;;
