sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-03-16T01:18:28;10.60;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T01:20:55;8.75;;;1.48;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T01:23:23;4.87;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T01:25:50;7.60;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T01:28:16;9.25;;;1.87;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T01:30:43;12.68;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T01:33:10;10.50;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T01:35:43;11.85;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T01:38:09;7.30;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T01:40:34;10.68;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T01:43:00;7.68;;;1.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T01:45:26;10.25;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T01:47:53;10.60;;;1.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T01:50:22;10.13;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T01:52:49;11.32;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T01:55:15;9.45;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T01:57:41;12.15;;;1.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T02:00:41;11.52;;;1.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T02:03:12;9.07;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T02:05:40;9.32;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T02:08:07;10.38;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T02:10:32;12.88;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T02:12:58;12.20;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T02:15:28;10.57;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T02:17:54;10.35;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T02:20:22;12.70;;;1.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T02:22:56;10.30;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T02:25:25;12.52;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T02:27:51;8.20;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T02:30:24;13.27;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T02:32:51;9.82;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T02:35:46;7.95;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T02:38:24;11.40;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T02:40:50;9.77;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T02:43:15;12.68;;;1.98;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T02:45:42;9.85;;;1.87;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T02:48:08;15.13;;;2.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T02:50:33;9.65;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T02:52:59;16.83;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T02:55:24;13.23;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T02:57:50;13.45;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T03:00:15;9.43;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T03:02:41;10.32;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T03:05:06;11.73;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T03:07:35;17.55;;;2.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T03:10:01;16.50;;;2.53;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T03:12:27;13.52;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T03:14:53;12.25;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T03:17:19;12.13;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T03:19:44;15.45;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T03:22:10;9.15;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T03:24:35;11.68;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T03:27:01;12.35;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T03:29:27;10.10;;;1.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T03:31:52;12.15;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T03:34:18;12.27;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T03:36:45;12.70;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T03:39:12;11.35;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T03:41:39;9.90;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T03:44:05;11.48;;;2.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T03:46:32;7.65;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T03:48:57;16.00;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T03:51:23;10.02;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T03:53:50;8.52;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T03:56:16;9.13;;;1.77;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T03:58:41;8.48;;;1.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T04:01:07;7.20;;;1.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T04:03:34;6.57;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T04:06:02;8.05;;;1.87;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T04:09:01;9.10;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T04:11:27;11.70;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T04:13:52;8.77;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T04:16:18;7.85;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T04:18:43;5.85;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T04:21:09;7.37;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T04:23:34;6.97;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T04:28:44;9.45;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T04:31:10;8.27;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T04:33:35;9.85;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T04:36:01;9.40;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T04:38:27;10.93;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T04:40:52;11.98;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T04:43:18;10.00;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T04:45:44;11.02;;;3.17;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T04:48:09;9.65;;;2.47;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T04:50:35;6.37;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T04:53:02;8.02;;;1.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T04:55:28;7.82;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T04:57:53;6.45;;;1.27;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T05:00:19;7.20;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T05:02:45;5.97;;;1.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T05:05:10;4.47;;;0.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T05:07:36;4.95;;;1.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T05:10:02;3.45;;;1.02;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T05:12:29;7.95;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T05:14:54;8.75;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T05:17:20;6.80;;;1.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T05:19:45;3.97;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T05:22:11;5.87;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T05:24:40;4.85;;;1.48;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T05:27:11;8.88;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T05:30:00;8.10;;;0.98;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T05:32:29;8.18;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T05:34:57;5.97;;;1.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T05:40:09;8.25;;;1.33;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T05:42:39;4.95;;;1.23;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T05:45:05;6.40;;;1.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T05:47:51;6.43;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T05:50:16;5.18;;;1.23;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T05:52:42;6.90;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T05:55:07;5.90;;;1.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T05:57:33;6.25;;;1.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T05:59:59;5.68;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T06:02:24;9.27;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T06:04:50;4.40;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T06:07:15;6.50;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T06:09:41;7.82;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T06:12:07;7.75;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T06:14:32;7.12;;;1.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T06:16:59;5.00;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T06:19:25;10.23;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T06:21:51;9.00;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T06:24:17;7.40;;;1.77;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T06:26:51;9.63;;;2.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T06:29:20;8.40;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T06:31:48;10.52;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T06:34:15;11.50;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T06:36:42;5.25;;;1.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T06:39:07;12.60;;;3.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T06:41:34;13.15;;;2.87;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T06:44:00;9.85;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T06:46:27;12.63;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T06:48:52;11.68;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T06:51:18;7.78;;;2.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T06:59:14;10.63;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T07:01:40;10.40;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T07:04:07;10.23;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T07:06:32;11.70;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T07:09:10;9.25;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T07:11:42;8.90;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T07:14:09;13.85;;;3.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T07:16:34;12.20;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T07:19:00;10.20;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T07:21:26;8.50;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T07:23:52;7.85;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T07:26:19;9.52;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T07:28:48;12.23;;;2.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T07:31:14;15.15;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T07:33:40;12.93;;;2.72;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T07:36:06;12.05;;;3.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T07:38:31;13.73;;;3.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T07:40:59;13.93;;;2.72;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T07:43:26;12.05;;;3.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T07:45:53;9.20;;;2.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T07:48:19;13.45;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T07:50:44;11.63;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T07:53:10;14.77;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T07:55:35;13.70;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T07:58:01;16.33;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T08:00:26;15.70;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T08:02:52;11.93;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T08:05:17;10.50;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T08:07:43;14.98;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T08:10:10;13.15;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T08:12:38;10.85;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T08:15:05;18.30;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T08:17:31;11.02;;;2.72;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T08:19:57;11.45;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T08:22:24;14.25;;;2.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T08:24:50;10.30;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T08:27:16;15.45;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T08:29:43;10.15;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T08:32:09;10.40;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T08:34:35;6.70;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T08:37:02;8.48;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T08:39:27;11.77;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T08:41:53;11.48;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T08:44:19;16.27;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T08:46:46;13.57;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T08:49:12;7.05;;;1.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T08:51:38;13.75;;;2.12;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T08:54:03;8.52;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T08:56:31;12.73;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T08:58:57;10.13;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T09:01:23;12.30;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T09:03:54;10.02;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T09:06:21;12.00;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T09:08:47;8.98;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T09:11:13;11.88;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T09:13:38;11.27;;;2.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T09:16:05;12.70;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T09:18:30;11.48;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T09:20:56;11.25;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T09:23:21;9.40;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T09:25:47;7.32;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T09:28:14;10.60;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T09:30:40;8.50;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T09:33:05;7.78;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T09:35:32;6.72;;;1.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T09:37:58;8.63;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T09:40:23;11.70;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T09:42:49;10.05;;;1.77;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T09:45:14;10.77;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T09:47:40;13.60;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T09:50:05;9.10;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T09:52:32;12.52;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T09:55:03;12.52;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T09:57:30;9.32;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T09:59:56;9.07;;;2.67;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T10:02:21;13.20;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T10:04:48;13.68;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T10:07:13;9.63;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T10:09:39;10.73;;;2.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T10:12:04;11.30;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T10:14:38;11.88;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T10:17:08;7.70;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T10:19:37;8.25;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T10:22:03;10.73;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T10:24:29;11.15;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T10:26:55;12.35;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T10:29:21;12.35;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T10:31:46;12.70;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T10:34:12;8.82;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T10:36:38;8.13;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T10:39:12;7.85;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T10:44:24;8.10;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T10:47:13;11.50;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T10:49:40;13.93;;;2.72;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T10:52:07;8.77;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T10:54:33;10.77;;;2.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T10:57:06;13.23;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T10:59:34;8.88;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T11:05:23;9.32;;;2.83;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T11:07:50;8.05;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T11:10:16;11.52;;;3.25;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T11:12:43;16.55;;;3.28;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T11:15:11;10.35;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T11:17:50;8.73;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T11:20:23;9.23;;;2.37;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T11:22:53;8.13;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T11:25:19;9.75;;;2.47;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T11:27:47;9.95;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T11:30:15;9.23;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T11:32:44;6.93;;;1.75;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T11:35:23;6.78;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T11:38:05;6.87;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T11:43:11;10.20;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T11:48:37;9.45;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T11:51:15;6.80;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T11:53:44;9.40;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T11:56:13;9.00;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T11:58:38;5.82;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T12:01:06;7.12;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T12:03:40;9.18;;;2.47;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T12:06:08;9.55;;;2.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T12:08:35;7.10;;;2.53;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T12:11:02;8.93;;;2.92;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T12:13:31;10.27;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T12:15:57;5.60;;;2.87;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T12:18:31;9.60;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T12:23:44;9.07;;;3.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T12:26:11;7.55;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T12:28:37;7.93;;;3.15;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T12:31:03;6.18;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T12:33:29;7.57;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T12:35:59;6.65;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T12:38:28;7.50;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T12:41:00;7.87;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T12:43:29;8.13;;;2.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T12:46:01;6.57;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T12:48:31;5.40;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T12:50:58;6.72;;;1.42;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T12:53:24;6.03;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T12:55:52;7.97;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T12:58:18;5.20;;;1.23;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T13:00:52;7.03;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-03-16T13:03:27;5.87;;;1.40;;
