sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T00:59:13;2.25;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T01:01:38;6.93;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T01:04:06;9.73;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T01:06:32;6.85;;;1.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T01:08:57;6.18;;;2.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T01:11:22;3.97;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T01:13:48;5.40;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T01:16:13;4.00;;;1.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T01:18:39;6.18;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T01:21:06;5.80;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T01:23:33;2.40;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T01:25:59;6.57;;;1.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T01:28:24;7.97;;;1.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T01:30:50;4.87;;;1.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T01:33:15;2.42;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T01:35:42;6.12;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T01:38:08;3.50;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T01:40:33;7.15;;;1.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T01:43:00;4.30;;;1.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T01:45:25;8.45;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T01:47:52;6.20;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T01:50:21;5.45;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T01:52:48;8.82;;;1.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T01:55:16;6.10;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T01:57:42;8.48;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T02:00:54;11.10;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T02:03:13;12.65;;;1.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T02:05:41;6.75;;;1.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T02:08:07;7.72;;;1.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T02:10:33;10.85;;;2.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T02:13:02;8.82;;;1.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T02:15:28;6.28;;;1.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T02:17:54;7.78;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T02:20:24;11.80;;;2.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T02:22:58;10.38;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T02:25:26;4.40;;;1.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T02:27:51;6.75;;;1.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T02:30:27;10.93;;;2.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T02:32:53;7.10;;;1.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T02:35:38;7.30;;;1.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T02:38:11;8.35;;;1.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T02:40:37;6.22;;;1.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T02:43:02;8.02;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T02:45:28;7.95;;;1.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T02:47:53;8.10;;;1.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T02:50:18;8.57;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T02:52:44;11.38;;;2.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T02:55:09;7.22;;;1.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T02:57:35;7.80;;;1.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T03:00:00;9.73;;;1.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T03:02:26;9.57;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T03:04:51;6.90;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T03:07:16;7.62;;;1.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T03:09:42;10.23;;;1.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T03:12:07;8.82;;;2.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T03:14:33;8.95;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T03:16:58;10.70;;;3.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T03:19:24;8.27;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T03:21:49;7.43;;;2.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T03:24:15;8.50;;;2.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T03:26:40;8.60;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T03:29:05;4.62;;;1.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T03:31:31;7.72;;;1.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T03:33:56;3.45;;;1.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T03:36:22;5.20;;;2.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T03:38:47;6.22;;;1.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T03:41:13;3.87;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T03:43:38;7.70;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T03:46:04;3.05;;;0.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T03:48:29;6.25;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T03:50:55;3.10;;;1.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T03:53:20;3.80;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T03:55:45;5.25;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T03:58:11;5.97;;;1.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T04:00:36;4.18;;;0.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T04:03:05;5.53;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T04:05:39;7.87;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T04:08:13;2.60;;;1.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T04:10:39;3.33;;;1.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T04:13:04;4.72;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T04:15:30;4.32;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T04:17:55;8.10;;;1.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T04:20:20;6.65;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T04:22:46;6.90;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T04:25:11;7.78;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T04:27:37;5.12;;;1.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T04:30:06;4.60;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T04:32:32;4.22;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T04:34:58;4.05;;;1.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T04:37:23;5.62;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T04:39:49;5.20;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T04:42:14;3.17;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T04:44:40;2.97;;;0.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T04:47:05;7.57;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T04:49:31;3.08;;;1.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T04:51:56;5.55;;;1.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T04:54:22;6.87;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T04:56:47;4.60;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T04:59:13;4.05;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T05:01:38;5.28;;;1.27;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T05:04:04;3.47;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T05:06:30;6.87;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T05:08:55;2.58;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T05:11:21;3.75;;;0.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T05:13:46;4.53;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T05:16:12;3.97;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T05:18:37;2.75;;;0.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T05:21:03;4.95;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T05:23:31;2.78;;;0.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T05:26:03;2.42;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T05:28:30;5.62;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T05:31:03;3.22;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T05:33:40;3.30;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T05:36:06;5.30;;;1.27;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T05:38:32;2.47;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T05:40:59;2.30;;;0.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T05:43:25;2.92;;;1.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T05:45:50;3.70;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T05:48:19;2.40;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T05:50:44;2.80;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T05:53:10;2.25;;;1.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T05:55:35;3.03;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T05:58:01;2.17;;;1.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T06:00:27;3.87;;;1.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T06:02:53;2.10;;;0.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T06:05:19;2.70;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T06:07:44;2.60;;;0.88;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T06:10:09;2.78;;;1.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T06:12:35;3.62;;;1.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T06:15:01;3.60;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T06:17:26;3.55;;;0.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T06:19:52;8.43;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T06:22:18;4.22;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T06:24:43;5.10;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T06:27:09;7.43;;;2.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T06:29:34;8.10;;;2.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T06:32:00;9.57;;;2.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T06:34:25;5.43;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T06:36:51;6.47;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T06:39:16;6.10;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T06:41:42;9.60;;;1.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T06:44:08;8.95;;;1.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T06:46:34;8.27;;;2.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T06:48:59;4.32;;;1.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T06:51:25;5.62;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T06:53:50;7.00;;;2.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T06:56:19;8.57;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T06:58:45;11.85;;;2.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T07:01:11;9.27;;;3.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T07:03:36;14.50;;;3.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T07:06:02;13.25;;;2.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T07:08:28;7.90;;;2.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T07:10:53;5.85;;;2.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T07:13:19;8.18;;;2.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T07:15:44;11.77;;;2.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T07:18:10;8.20;;;2.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T07:20:35;9.25;;;2.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T07:23:00;9.88;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T07:25:26;9.10;;;3.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T07:27:51;13.13;;;3.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T07:30:20;11.12;;;2.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T07:32:46;11.88;;;2.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T07:35:11;6.68;;;1.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T07:37:37;9.40;;;2.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T07:40:02;5.32;;;1.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T07:42:29;13.77;;;2.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T07:44:54;7.57;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T07:47:20;11.20;;;2.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T07:49:45;9.88;;;2.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T07:52:11;7.43;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T07:54:36;7.05;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T07:57:02;10.85;;;2.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T07:59:27;7.72;;;2.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T08:01:52;6.40;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T08:04:18;4.12;;;1.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T08:06:43;10.68;;;3.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T08:09:20;11.93;;;1.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T08:11:47;6.20;;;2.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T08:14:13;8.63;;;2.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T08:16:39;9.30;;;2.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T08:19:04;11.80;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T08:21:30;9.55;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T08:23:55;5.05;;;1.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T08:26:21;8.68;;;2.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T08:28:46;7.22;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T08:31:12;5.75;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T08:33:37;7.55;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T08:36:03;5.40;;;1.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T08:38:28;7.90;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T08:40:53;7.65;;;2.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T08:43:19;7.20;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T08:45:44;8.48;;;2.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T08:48:10;11.93;;;1.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T08:50:35;8.95;;;1.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T08:53:01;16.45;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T08:55:26;6.55;;;2.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T08:57:51;6.85;;;1.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T09:00:17;10.10;;;2.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T09:02:42;8.82;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T09:05:08;4.70;;;1.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T09:07:33;5.43;;;1.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T09:09:59;6.95;;;1.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T09:12:24;8.02;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T09:14:50;8.15;;;1.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T09:17:15;11.15;;;3.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T09:19:41;7.10;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T09:22:06;6.47;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T09:24:32;5.47;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T09:26:57;10.05;;;2.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T09:29:22;7.25;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T09:31:48;6.22;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T09:34:13;6.97;;;2.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T09:36:39;5.72;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T09:39:04;6.57;;;1.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T09:41:40;6.70;;;1.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T09:44:05;7.87;;;1.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T09:46:31;7.03;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T09:48:56;9.23;;;2.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T09:51:22;5.35;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T09:53:47;6.45;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T09:56:17;7.28;;;2.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T09:58:42;12.30;;;3.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T10:01:07;10.27;;;2.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T10:03:33;8.32;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T10:05:58;18.75;;;3.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T10:08:24;5.97;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T10:10:49;10.07;;;2.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T10:13:16;9.13;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T10:15:47;11.15;;;1.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T10:18:16;4.43;;;1.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T10:20:43;6.12;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T10:23:09;8.40;;;2.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T10:25:34;9.18;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T10:28:00;9.15;;;3.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T10:30:26;8.10;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T10:32:52;9.57;;;3.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T10:35:18;6.22;;;2.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T10:37:44;7.82;;;2.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T10:40:10;6.85;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T10:42:38;6.10;;;3.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T10:45:10;7.30;;;2.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T10:47:37;6.75;;;3.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T10:50:07;12.45;;;3.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T10:52:36;11.20;;;3.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T10:55:02;8.93;;;4.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T10:57:30;9.35;;;4.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T10:59:57;9.25;;;3.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T11:02:24;8.02;;;4.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T11:04:52;7.20;;;3.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T11:07:24;7.22;;;3.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T11:09:50;9.10;;;3.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T11:12:15;5.82;;;2.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T11:14:41;6.85;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T11:17:10;8.73;;;3.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T11:19:46;5.40;;;2.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T11:22:14;9.00;;;2.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T11:24:42;5.75;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T11:27:09;4.47;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-16T11:29:39;6.85;;;2.42;;
