sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-04-11T19:33:45;12.27;;;7.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T19:36:12;12.60;;;8.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T19:38:37;9.63;;;7.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T19:41:03;9.60;;;7.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T19:43:29;10.27;;;7.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T19:45:55;7.37;;;6.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T19:48:29;8.60;;;6.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T19:50:57;11.03;;;6.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T19:53:40;17.27;;;12.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T19:56:06;9.33;;;6.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T19:58:34;10.07;;;6.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T20:01:00;11.60;;;7.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T20:03:26;11.23;;;7.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T20:05:57;11.27;;;7.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T20:08:22;10.13;;;6.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T20:10:51;10.60;;;6.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T20:13:19;10.10;;;6.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T20:15:45;10.03;;;6.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T20:18:11;9.43;;;6.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T20:20:36;7.53;;;5.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T20:23:02;9.13;;;6.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T20:25:31;8.47;;;5.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T20:27:56;9.60;;;6.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T20:30:22;9.73;;;6.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T20:32:48;8.97;;;6.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T20:35:14;14.60;;;8.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T20:37:47;10.80;;;7.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T20:40:13;10.23;;;6.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T20:43:01;9.20;;;6.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T20:45:27;6.87;;;6.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T20:47:53;7.80;;;5.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T20:50:21;7.27;;;5.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T20:52:52;8.27;;;7.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T20:55:18;9.17;;;7.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T20:57:44;9.97;;;7.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T21:00:10;10.83;;;6.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T21:02:38;10.17;;;7.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T21:05:06;9.70;;;6.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T21:07:32;8.53;;;7.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T21:10:00;10.07;;;6.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T21:12:26;10.00;;;7.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T21:14:52;10.07;;;7.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T21:17:23;10.07;;;7.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T21:19:56;9.27;;;6.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T21:22:22;9.83;;;6.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T21:24:48;9.70;;;7.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T21:27:14;7.57;;;6.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T21:29:40;10.87;;;7.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T21:32:06;9.33;;;6.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T21:34:44;8.53;;;6.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T21:37:36;10.17;;;7.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T21:40:05;8.90;;;7.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T21:42:31;8.37;;;6.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T21:44:57;9.37;;;6.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T21:47:22;10.33;;;6.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T21:49:50;9.13;;;6.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T21:52:16;8.17;;;6.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T21:54:45;7.30;;;5.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T21:57:13;8.90;;;5.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T21:59:39;8.50;;;6.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T22:02:05;7.97;;;6.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T22:04:32;8.30;;;6.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T22:06:58;7.37;;;5.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T22:09:24;8.13;;;6.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T22:11:50;10.40;;;6.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T22:14:17;9.43;;;5.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T22:16:43;9.13;;;5.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T22:19:09;6.67;;;5.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T22:21:38;7.37;;;5.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T22:24:04;7.10;;;5.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T22:26:32;11.10;;;5.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T22:28:57;7.77;;;5.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T22:31:23;7.80;;;5.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T22:33:49;7.90;;;6.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T22:36:15;7.80;;;5.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T22:38:41;7.13;;;5.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T22:41:14;8.73;;;5.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T22:43:40;8.07;;;5.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T22:46:05;5.63;;;5.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T22:48:34;7.50;;;5.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T22:51:02;5.83;;;4.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T22:53:28;5.10;;;4.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T22:55:54;5.93;;;4.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T22:58:20;7.03;;;4.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T23:00:45;7.00;;;4.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T23:03:11;6.90;;;4.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T23:05:38;8.40;;;4.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T23:08:03;6.93;;;4.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T23:10:32;7.93;;;5.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T23:12:58;6.60;;;4.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T23:15:24;5.37;;;4.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T23:17:49;4.63;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T23:20:15;10.13;;;4.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T23:22:41;4.60;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T23:25:07;7.13;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T23:27:33;6.40;;;4.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T23:29:59;8.33;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T23:32:25;6.80;;;4.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T23:34:50;6.13;;;4.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T23:37:16;5.73;;;4.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T23:39:42;5.57;;;4.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T23:42:08;6.03;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T23:44:34;6.23;;;4.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T23:47:05;4.97;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T23:49:44;5.70;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T23:52:09;6.63;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T23:54:35;4.80;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T23:57:01;5.67;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-11T23:59:27;5.07;;;4.10;;
