sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T19:41:12;7.12;;;5.28;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T19:43:37;7.28;;;4.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T19:46:03;6.50;;;4.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T19:48:29;5.18;;;3.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T19:50:54;10.02;;;3.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T19:53:23;7.07;;;3.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T19:55:52;13.52;;;4.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T19:58:21;6.93;;;3.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T20:00:46;8.60;;;4.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T20:03:13;6.20;;;4.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T20:05:39;7.03;;;4.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T20:08:05;6.50;;;4.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T20:10:31;8.15;;;5.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T20:12:56;8.10;;;5.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T20:15:22;9.25;;;5.78;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T20:17:48;9.93;;;5.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T20:20:14;12.50;;;7.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T20:22:40;9.32;;;6.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T20:25:06;7.65;;;5.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T20:27:31;9.30;;;5.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T20:29:57;7.70;;;5.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T20:32:22;13.60;;;7.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T20:34:48;11.10;;;7.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T20:37:14;8.48;;;6.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T20:39:39;10.77;;;6.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T20:42:05;8.35;;;6.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T20:44:31;8.98;;;6.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T20:46:59;9.70;;;6.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T20:49:25;11.73;;;6.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T20:51:51;8.85;;;6.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T20:54:20;10.07;;;6.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T20:56:45;10.93;;;7.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T20:59:12;9.25;;;6.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T21:01:38;8.77;;;6.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T21:04:03;12.88;;;7.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T21:06:29;10.38;;;7.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T21:08:55;11.12;;;7.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T21:11:20;11.07;;;7.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T21:13:46;12.98;;;8.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T21:16:12;15.07;;;7.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T21:18:38;11.93;;;7.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T21:21:04;13.80;;;8.27;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T21:23:29;20.08;;;11.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T21:25:55;12.85;;;9.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T21:28:21;15.27;;;9.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T21:30:47;13.05;;;9.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T21:33:15;11.77;;;8.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T21:35:41;13.57;;;9.27;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T21:38:16;13.15;;;8.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T21:40:42;9.82;;;7.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T21:43:07;11.65;;;7.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T21:45:33;8.02;;;5.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T21:47:59;11.23;;;6.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T21:50:25;9.60;;;6.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T21:52:51;9.07;;;6.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T21:57:42;7.80;;;5.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T22:00:07;8.07;;;6.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T22:02:52;10.30;;;6.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T22:05:17;7.75;;;5.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T22:07:45;11.20;;;6.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T22:10:11;9.50;;;5.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T22:15:03;8.18;;;6.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T22:17:28;12.90;;;6.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T22:19:54;8.85;;;6.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T22:22:20;8.68;;;4.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T22:24:46;8.05;;;5.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T22:27:12;6.68;;;4.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T22:29:38;9.32;;;5.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T22:34:29;8.45;;;5.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T22:36:56;9.30;;;4.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T22:39:21;8.38;;;5.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T22:41:47;5.37;;;3.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T22:44:13;6.90;;;4.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T22:46:38;6.40;;;4.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T22:49:04;6.05;;;3.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T22:51:30;7.97;;;4.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T22:53:55;9.80;;;7.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T22:56:22;9.90;;;7.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T22:58:48;11.75;;;7.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T23:01:14;13.60;;;7.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T23:07:08;10.98;;;7.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T23:09:37;9.07;;;5.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T23:12:03;9.23;;;6.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T23:14:29;7.55;;;4.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T23:16:55;10.05;;;5.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T23:19:20;8.88;;;5.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T23:21:46;11.73;;;6.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T23:24:15;7.40;;;5.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T23:26:41;9.88;;;6.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T23:29:10;12.10;;;6.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T23:31:36;9.95;;;6.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T23:34:01;10.63;;;7.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T23:36:27;9.85;;;6.78;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T23:38:53;10.60;;;7.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T23:41:21;12.13;;;7.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T23:43:46;10.88;;;7.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T23:46:12;9.55;;;6.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T23:48:44;10.57;;;6.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T23:51:15;10.23;;;7.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T23:53:41;11.27;;;6.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T23:56:06;11.02;;;6.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-11T23:58:32;11.15;;;6.65;;
