sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T20:36:10;16.45;;;11.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T20:38:35;15.25;;;10.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T20:41:01;34.60;;;17.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T20:43:27;34.70;;;17.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T20:45:52;28.87;;;16.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T20:48:18;20.30;;;13.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T20:50:44;20.05;;;13.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T20:53:09;24.37;;;13.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T20:55:36;25.45;;;14.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T20:58:02;23.60;;;13.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T21:00:27;20.12;;;11.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T21:02:53;17.58;;;11.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T21:05:18;16.02;;;11.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T21:07:45;18.95;;;11.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T21:10:11;18.00;;;12.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T21:12:37;20.77;;;12.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T21:15:03;21.45;;;13.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T21:17:29;23.05;;;14.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T21:19:55;19.52;;;13.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T21:22:20;19.25;;;12.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T21:24:46;23.65;;;13.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T21:27:12;22.00;;;13.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T21:29:38;18.48;;;11.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T21:32:03;14.90;;;10.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T21:34:31;15.15;;;10.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T21:36:57;12.52;;;9.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T21:39:22;11.70;;;9.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T21:41:48;14.40;;;9.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T21:44:13;14.13;;;9.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T21:46:39;11.07;;;8.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T21:49:05;12.70;;;8.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T21:51:30;10.95;;;8.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T21:53:56;10.93;;;8.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T21:56:21;11.75;;;8.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T21:58:46;11.30;;;7.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T22:01:12;7.87;;;5.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T22:03:46;8.70;;;5.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T22:06:12;16.20;;;6.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T22:08:38;13.45;;;7.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T22:11:04;13.13;;;8.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T22:13:29;9.18;;;6.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T22:15:55;9.98;;;6.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T22:18:20;10.52;;;6.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T22:20:46;8.07;;;5.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T22:23:11;8.80;;;6.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T22:25:37;8.38;;;6.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T22:28:02;8.02;;;6.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T22:30:28;8.82;;;6.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T22:32:54;5.97;;;4.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T22:35:19;6.93;;;5.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T22:37:54;8.13;;;4.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T22:40:21;6.55;;;4.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T22:42:46;7.20;;;5.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T22:45:12;7.47;;;5.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T22:47:38;9.13;;;6.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T22:50:03;8.20;;;5.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T22:52:28;8.05;;;6.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T22:54:54;7.97;;;6.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T22:57:20;9.77;;;6.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T22:59:45;7.80;;;6.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T23:02:11;10.77;;;6.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T23:04:36;9.40;;;6.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T23:07:02;12.10;;;6.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T23:09:28;7.82;;;6.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T23:11:54;10.57;;;7.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T23:14:19;12.23;;;6.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T23:16:45;10.23;;;6.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T23:19:11;9.80;;;7.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T23:21:36;10.98;;;7.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T23:24:02;12.13;;;7.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T23:26:28;10.05;;;7.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T23:28:53;12.55;;;8.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T23:31:19;10.35;;;6.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T23:33:44;11.73;;;8.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T23:36:10;13.18;;;7.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T23:38:35;10.60;;;7.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T23:41:01;12.55;;;8.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T23:43:26;11.63;;;8.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T23:45:52;12.25;;;8.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T23:48:30;11.38;;;8.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T23:51:00;10.63;;;8.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T23:53:25;13.13;;;8.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T23:55:51;12.27;;;9.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-11T23:58:16;11.12;;;8.63;;
