sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T20:10:44;13.20;;;7.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T20:13:10;10.75;;;7.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T20:15:36;14.45;;;7.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T20:18:02;11.07;;;7.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T20:20:28;10.85;;;7.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T20:22:53;11.82;;;7.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T20:25:22;10.70;;;7.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T20:27:54;9.93;;;7.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T20:30:20;12.68;;;7.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T20:32:48;12.43;;;8.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T20:35:23;12.40;;;8.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T20:38:01;14.10;;;8.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T20:40:33;16.15;;;9.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T20:42:59;12.77;;;9.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T20:45:25;11.95;;;8.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T20:48:01;14.00;;;8.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T20:50:32;14.23;;;9.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T20:52:58;13.65;;;9.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T20:55:24;15.10;;;11.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T20:57:49;17.65;;;12.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T21:00:18;16.27;;;11.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T21:02:47;15.60;;;10.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T21:05:19;19.70;;;11.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T21:07:45;17.70;;;11.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T21:10:18;17.77;;;9.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T21:12:47;17.17;;;11.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T21:15:12;15.10;;;10.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T21:17:38;13.70;;;10.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T21:20:04;16.52;;;10.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T21:22:30;14.95;;;10.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T21:24:56;15.38;;;9.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T21:27:21;16.85;;;10.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T21:29:47;15.55;;;9.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T21:32:12;13.98;;;10.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T21:37:09;13.35;;;9.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T21:39:35;14.23;;;9.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T21:42:00;17.30;;;10.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T21:44:26;16.67;;;8.13;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T21:46:51;14.32;;;8.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T21:49:17;12.32;;;8.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T21:51:42;11.40;;;8.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T21:54:08;9.80;;;7.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T21:56:34;11.82;;;7.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T21:58:59;11.73;;;8.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T22:01:25;12.37;;;8.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T22:03:53;13.05;;;8.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T22:06:18;11.20;;;8.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T22:08:44;13.10;;;8.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T22:11:10;11.40;;;7.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T22:13:36;12.65;;;7.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T22:16:02;11.65;;;7.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T22:18:28;11.50;;;6.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T22:20:53;10.63;;;7.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T22:23:19;11.45;;;8.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T22:25:44;10.52;;;7.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T22:28:10;11.52;;;7.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T22:30:35;10.68;;;7.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T22:33:01;13.20;;;8.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T22:35:27;12.52;;;7.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T22:40:24;8.75;;;6.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T22:42:50;11.68;;;7.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T22:45:17;13.88;;;6.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T22:47:46;8.52;;;5.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T22:50:12;7.70;;;5.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T22:52:38;8.45;;;5.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T22:55:03;7.47;;;5.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T22:57:30;9.70;;;6.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T22:59:56;10.85;;;6.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T23:02:22;9.55;;;6.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T23:04:48;8.85;;;6.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T23:07:14;10.50;;;6.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T23:09:39;8.13;;;6.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T23:12:05;12.43;;;5.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T23:14:32;9.68;;;5.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T23:16:57;7.18;;;5.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T23:19:23;7.10;;;5.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T23:21:49;7.03;;;5.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T23:24:14;7.97;;;4.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T23:26:40;8.55;;;5.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T23:29:05;9.07;;;5.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T23:31:31;8.25;;;5.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T23:33:57;7.00;;;5.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T23:36:22;6.82;;;4.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T23:38:48;7.10;;;4.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T23:41:14;9.48;;;4.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T23:43:39;9.57;;;4.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T23:46:14;7.12;;;4.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T23:48:58;9.30;;;5.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T23:51:30;8.80;;;5.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T23:53:56;10.45;;;6.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T23:56:21;10.27;;;7.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-11T23:58:47;12.15;;;7.28;;
