sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T00:49:02;5.05;;;1.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T00:51:28;3.72;;;0.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T00:53:54;8.98;;;1.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T00:56:23;3.87;;;0.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T00:58:48;2.92;;;0.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T01:01:15;7.82;;;1.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T01:03:41;2.67;;;0.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T01:06:09;8.80;;;1.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T01:08:35;4.22;;;1.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T01:11:00;7.40;;;1.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T01:13:26;8.13;;;1.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T01:15:54;7.05;;;1.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T01:18:20;3.03;;;1.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T01:20:48;6.72;;;1.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T01:23:14;5.53;;;1.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T01:25:39;6.93;;;1.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T01:28:05;5.80;;;1.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T01:30:31;5.75;;;1.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T01:32:57;9.68;;;1.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T01:35:22;5.30;;;1.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T01:37:48;6.07;;;1.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T01:40:14;8.13;;;1.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T01:42:40;5.57;;;1.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T01:45:10;5.43;;;1.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T01:47:43;3.90;;;1.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T01:50:10;4.70;;;1.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T01:52:35;3.70;;;1.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T01:55:01;10.32;;;2.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T01:57:41;3.92;;;1.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T02:03:03;7.35;;;1.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T02:05:29;5.20;;;1.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T02:07:55;2.22;;;1.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T02:10:23;5.82;;;1.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T02:12:48;6.37;;;1.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T02:15:14;8.00;;;1.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T02:17:41;7.75;;;1.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T02:20:27;6.65;;;1.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T02:23:00;11.93;;;2.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T02:27:59;5.50;;;1.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T02:30:36;9.30;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T02:33:05;8.30;;;2.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T02:35:32;9.20;;;2.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T02:37:58;9.75;;;1.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T02:40:29;9.05;;;1.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T02:42:57;9.13;;;1.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T02:45:32;7.65;;;1.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T02:48:02;5.50;;;1.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T02:50:30;6.03;;;1.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T02:55:47;10.05;;;1.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T02:58:17;5.25;;;1.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T03:00:44;12.60;;;1.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T03:03:12;6.87;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T03:05:40;5.37;;;1.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T03:08:06;6.53;;;1.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T03:10:33;7.70;;;1.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T03:13:05;7.18;;;2.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T03:15:36;9.10;;;1.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T03:18:07;3.42;;;1.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T03:20:33;4.62;;;1.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T03:23:04;8.57;;;1.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T03:25:33;5.47;;;1.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T03:28:03;14.68;;;1.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T03:30:39;10.43;;;1.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T03:33:12;10.15;;;3.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T03:35:48;5.82;;;1.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T03:38:16;5.32;;;1.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T03:40:56;8.02;;;1.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T03:43:39;10.93;;;2.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T03:46:14;8.15;;;1.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T03:51:40;7.78;;;1.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T03:54:11;10.77;;;1.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T03:56:43;8.35;;;1.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T03:59:12;11.35;;;1.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T04:01:42;9.18;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T04:04:10;5.40;;;1.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T04:06:43;8.98;;;1.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T04:09:18;6.22;;;1.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T04:11:48;12.27;;;1.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T04:14:18;7.62;;;2.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T04:16:44;6.22;;;2.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T04:19:12;8.00;;;1.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T04:21:41;6.25;;;1.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T04:24:10;7.35;;;1.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T04:26:39;6.72;;;1.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T04:29:06;5.40;;;1.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T04:31:32;5.22;;;1.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T04:34:06;10.52;;;1.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T04:36:38;10.18;;;1.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T04:39:12;9.38;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T04:41:49;10.68;;;3.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T04:44:17;8.88;;;1.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T04:46:45;8.70;;;1.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T04:49:15;7.90;;;1.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T04:51:55;15.13;;;2.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T05:01:07;14.57;;;2.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T05:17:57;11.02;;;2.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T05:21:21;15.02;;;1.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T05:38:18;12.73;;;1.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T05:54:57;12.95;;;1.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T06:00:37;12.32;;;1.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T06:08:58;12.52;;;2.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T06:19:43;14.85;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T06:30:27;11.45;;;2.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T06:36:10;12.70;;;2.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T06:39:06;10.93;;;1.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T06:41:39;8.05;;;2.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T06:46:47;12.90;;;2.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T07:00:14;13.93;;;1.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T07:15:05;9.00;;;1.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T07:17:51;12.75;;;1.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T07:20:31;16.62;;;2.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T07:23:00;20.75;;;2.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T07:28:30;15.63;;;2.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T07:30:57;17.95;;;3.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T07:33:25;15.35;;;3.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T07:35:56;18.02;;;2.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T07:38:29;16.33;;;2.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T07:46:40;24.50;;;3.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T07:49:16;18.42;;;3.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T07:51:54;15.00;;;2.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T07:54:29;23.70;;;3.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T07:57:05;13.10;;;2.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T07:59:33;14.27;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T08:02:00;15.45;;;3.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T08:04:27;19.45;;;2.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T08:06:55;17.58;;;2.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T08:09:30;14.40;;;2.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T08:12:07;15.25;;;2.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T08:14:34;16.52;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T08:17:01;13.85;;;3.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T08:19:27;14.18;;;3.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T08:21:54;14.98;;;3.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T08:24:22;12.07;;;2.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T08:26:53;19.15;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T08:29:20;11.45;;;2.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T08:31:46;20.65;;;4.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T08:34:20;13.05;;;2.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T08:36:46;14.75;;;2.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T08:39:15;18.30;;;2.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T08:41:50;10.95;;;2.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T08:44:16;16.00;;;3.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T08:46:42;10.65;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T08:49:09;19.52;;;4.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T08:51:39;16.77;;;2.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T08:54:09;12.20;;;2.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T08:56:36;16.60;;;2.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T08:59:02;12.25;;;2.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T09:01:27;12.85;;;1.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T09:03:53;13.43;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T09:06:20;14.05;;;2.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T09:08:47;9.70;;;1.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T09:11:17;10.38;;;2.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T09:13:46;5.43;;;2.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T09:16:13;5.82;;;1.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T09:18:39;10.27;;;2.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T09:21:05;13.15;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T09:23:31;11.77;;;1.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T09:25:57;9.80;;;3.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T09:28:23;10.85;;;2.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T09:30:48;7.53;;;1.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T09:33:14;6.00;;;1.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T09:35:39;8.73;;;1.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T09:38:05;22.77;;;2.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T09:40:31;7.93;;;2.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T09:42:57;11.45;;;1.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T09:45:25;12.15;;;2.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T09:47:51;7.32;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T09:50:18;11.15;;;2.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T09:52:45;7.12;;;1.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T09:55:11;7.70;;;1.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T09:57:36;7.75;;;1.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T10:00:03;9.45;;;2.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T10:02:32;6.72;;;1.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T10:04:57;8.20;;;1.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T10:07:23;12.88;;;2.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T10:09:49;8.27;;;1.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T10:12:14;6.95;;;2.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T10:14:40;9.70;;;1.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T10:17:05;6.15;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T10:19:31;8.93;;;1.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T10:21:57;8.38;;;1.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T10:24:23;8.13;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T10:26:49;7.78;;;2.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T10:29:16;8.10;;;1.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T10:31:41;4.97;;;1.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T10:34:07;6.60;;;1.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T10:36:33;7.00;;;1.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T10:38:59;10.45;;;1.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T10:41:24;14.30;;;3.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T10:43:50;7.80;;;1.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T10:46:16;10.30;;;1.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T10:48:42;10.35;;;1.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T10:51:08;13.62;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T10:53:34;9.93;;;2.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T10:55:59;10.80;;;1.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T10:58:26;10.48;;;2.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T11:00:52;8.10;;;1.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T11:03:18;7.70;;;1.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T11:05:44;14.27;;;2.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T11:08:10;9.32;;;2.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T11:10:36;12.13;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T11:13:03;11.38;;;2.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T11:18:09;15.07;;;2.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T11:20:37;8.32;;;2.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T11:23:23;8.98;;;2.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T11:28:37;10.85;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T11:31:05;16.55;;;2.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T11:33:35;13.98;;;2.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T11:36:05;14.65;;;3.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T11:38:37;11.90;;;1.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T11:41:06;11.50;;;2.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T11:43:31;12.98;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T11:45:58;14.43;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T11:48:25;12.88;;;2.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T11:50:53;8.98;;;2.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T11:53:24;12.13;;;2.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T11:55:50;8.63;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T11:58:21;8.02;;;2.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T12:03:19;11.50;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T12:05:46;14.65;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T12:08:16;17.62;;;3.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T12:13:10;8.52;;;1.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T12:15:36;12.50;;;2.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T12:18:02;16.92;;;3.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T12:20:27;13.25;;;2.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T12:22:53;11.68;;;2.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T12:25:18;11.20;;;2.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T12:27:44;13.80;;;2.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T12:30:36;12.07;;;2.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T12:35:39;13.48;;;2.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T12:38:06;13.77;;;2.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T12:40:34;15.38;;;2.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T12:43:00;15.77;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T12:45:26;13.40;;;3.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T12:47:52;9.07;;;2.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T12:50:23;13.27;;;2.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T12:52:54;13.25;;;2.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T12:55:34;11.18;;;2.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T12:57:59;14.40;;;2.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T13:00:34;7.53;;;2.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T13:03:08;13.93;;;2.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T13:05:33;11.98;;;2.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T13:07:59;10.57;;;2.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T13:10:25;11.60;;;2.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T13:12:51;9.65;;;2.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T13:15:16;11.90;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T13:20:20;14.63;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T13:22:47;11.30;;;2.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T13:25:13;10.13;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T13:27:39;12.68;;;2.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T13:30:07;12.15;;;2.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T13:32:48;18.63;;;2.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T13:35:15;13.13;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T13:37:45;12.27;;;2.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T13:40:11;13.23;;;1.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T13:42:38;14.87;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T13:45:03;13.13;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T13:47:50;18.58;;;3.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T13:50:16;9.10;;;2.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T13:52:45;16.62;;;2.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T13:55:23;14.40;;;2.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T13:57:57;11.23;;;2.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T14:03:29;13.90;;;3.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-12T14:05:57;13.43;;;2.78;;
