sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T00:59:20;10.80;;;2.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T01:01:46;6.10;;;2.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T01:04:13;7.20;;;3.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T01:06:38;7.53;;;2.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T01:09:23;7.05;;;2.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T01:11:52;8.55;;;2.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T01:14:19;8.20;;;3.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T01:16:44;9.18;;;2.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T01:19:10;6.82;;;2.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T01:21:36;8.65;;;3.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T01:24:03;13.25;;;3.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T01:26:30;6.60;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T01:28:55;5.90;;;2.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T01:31:21;7.57;;;2.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T01:33:46;8.15;;;2.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T01:36:12;5.25;;;2.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T01:38:37;7.72;;;2.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T01:41:03;5.05;;;1.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T01:43:28;11.10;;;2.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T01:45:54;7.30;;;2.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T01:48:19;7.85;;;2.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T01:50:45;5.78;;;2.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T01:53:10;7.12;;;2.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T01:55:37;7.10;;;2.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T01:58:08;5.93;;;2.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T02:03:18;8.90;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T02:05:49;10.50;;;2.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T02:08:15;6.55;;;2.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T02:10:42;12.80;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T02:13:08;7.57;;;2.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T02:15:35;8.50;;;2.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T02:18:04;6.45;;;2.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T02:20:31;5.53;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T02:22:59;5.30;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T02:25:27;4.55;;;1.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T02:27:59;5.20;;;2.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T02:30:26;7.65;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T02:33:03;5.28;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T02:35:29;8.93;;;1.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T02:37:55;5.80;;;1.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T02:40:32;6.03;;;2.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T02:43:01;4.97;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T02:45:29;5.90;;;1.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T02:47:58;3.17;;;2.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T02:50:26;7.82;;;2.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T02:52:57;6.07;;;2.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T02:58:07;10.15;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T03:00:36;3.08;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T03:03:04;3.25;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T03:05:32;4.95;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T03:07:58;3.50;;;1.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T03:10:27;6.28;;;1.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T03:12:54;4.85;;;1.52;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T03:15:22;2.92;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T03:17:53;5.12;;;1.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T03:20:19;4.75;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T03:25:14;3.85;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T03:27:45;4.80;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T03:30:29;4.50;;;1.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T03:33:04;4.47;;;1.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T03:35:39;4.60;;;1.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T03:38:10;3.62;;;1.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T03:41:02;2.30;;;1.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T03:43:37;3.62;;;1.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T03:46:05;4.10;;;1.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T03:48:50;4.35;;;1.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T03:51:26;2.95;;;1.27;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T03:54:06;3.35;;;1.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T03:56:35;2.42;;;1.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T03:59:05;4.37;;;1.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T04:01:33;4.32;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T04:03:59;4.10;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T04:06:34;3.40;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T04:09:10;4.87;;;1.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T04:11:41;4.32;;;1.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T04:14:10;2.95;;;1.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T04:16:39;3.92;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T04:19:06;4.00;;;1.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T04:21:38;2.55;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T04:24:06;3.65;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T04:26:35;3.10;;;1.27;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T04:29:05;3.83;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T04:31:34;5.93;;;1.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T04:34:03;4.80;;;1.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T04:36:35;3.55;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T04:39:03;3.45;;;1.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T04:41:39;3.62;;;1.27;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T04:44:11;3.30;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T04:46:42;7.18;;;1.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T04:49:08;5.70;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T04:51:40;3.15;;;1.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T05:01:04;2.47;;;1.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T05:09:15;3.22;;;0.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T05:17:15;2.28;;;1.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T05:20:02;2.45;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T05:42:42;3.10;;;1.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T05:45:41;2.12;;;0.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T05:49:05;3.10;;;0.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T05:57:11;2.95;;;1.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T06:02:07;4.05;;;1.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T06:07:31;4.90;;;1.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T06:24:59;2.40;;;0.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T06:30:28;3.00;;;1.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T06:35:27;3.65;;;1.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T06:52:41;5.65;;;1.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T07:15:34;3.60;;;1.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T07:18:21;2.97;;;1.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T07:20:53;3.17;;;1.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T07:23:24;3.03;;;1.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T07:26:13;4.25;;;1.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T07:28:42;3.67;;;1.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T07:31:10;2.35;;;1.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T07:33:37;4.20;;;1.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T07:36:06;1.92;;;0.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T07:38:39;4.43;;;0.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T07:42:02;3.45;;;0.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T07:44:43;1.58;;;0.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T07:47:37;4.55;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T07:50:22;3.05;;;1.02;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T07:52:57;3.15;;;1.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T07:55:23;2.65;;;1.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T07:57:49;3.35;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T08:00:15;4.22;;;1.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T08:02:40;2.53;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T08:05:07;3.97;;;1.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T08:07:33;2.72;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T08:10:02;3.42;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T08:12:30;4.53;;;1.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T08:14:56;4.05;;;1.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T08:17:24;2.03;;;1.02;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T08:19:49;4.18;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T08:22:15;5.90;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T08:24:40;4.25;;;1.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T08:27:06;2.45;;;1.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T08:29:31;3.33;;;1.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T08:31:57;4.95;;;1.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T08:34:22;5.53;;;1.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T08:36:51;7.75;;;1.27;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T08:39:30;4.05;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T08:41:58;17.02;;;1.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T08:46:51;3.45;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T08:49:17;6.55;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T08:51:43;2.80;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T08:54:09;5.05;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T08:56:36;3.75;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T08:59:02;4.03;;;1.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T09:01:27;3.05;;;1.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T09:03:53;3.55;;;1.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T09:06:20;5.57;;;1.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T09:08:47;6.05;;;1.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T09:11:15;16.27;;;2.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T09:13:44;8.65;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T09:16:10;7.43;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T09:18:36;5.22;;;1.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T09:21:02;4.00;;;1.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T09:23:27;4.15;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T09:25:53;5.43;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T09:28:19;4.95;;;1.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T09:30:45;6.10;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T09:33:11;6.40;;;1.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T09:35:37;5.82;;;1.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T09:38:03;5.00;;;1.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T09:40:30;5.93;;;1.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T09:42:55;5.85;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T09:45:23;5.80;;;1.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T09:47:49;5.97;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T09:50:16;2.93;;;1.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T09:52:42;3.15;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T09:55:08;4.37;;;1.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T09:57:33;4.37;;;1.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T09:59:59;3.00;;;1.02;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T10:02:24;3.67;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T10:04:50;5.12;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T10:07:15;3.47;;;1.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T10:09:41;3.28;;;1.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T10:12:07;3.12;;;1.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T10:14:32;4.60;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T10:16:58;3.95;;;1.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T10:19:23;2.70;;;1.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T10:21:50;2.85;;;1.02;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T10:24:20;3.72;;;1.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T10:26:47;3.37;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T10:29:14;5.70;;;1.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T10:31:39;2.42;;;0.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T10:34:05;2.78;;;1.27;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T10:36:30;2.95;;;1.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T10:38:56;2.83;;;1.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T10:41:22;4.53;;;1.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T10:43:48;4.00;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T10:46:13;4.87;;;0.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T10:48:39;2.90;;;1.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T10:51:04;3.65;;;1.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T10:53:30;3.50;;;1.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T10:55:55;4.53;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T10:58:21;3.55;;;1.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T11:00:47;4.90;;;1.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T11:03:13;2.92;;;1.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T11:05:40;3.17;;;1.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T11:08:07;3.60;;;1.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T11:10:33;4.82;;;1.27;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T11:12:59;2.70;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T11:15:27;4.28;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T11:17:57;6.60;;;1.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T11:20:23;2.67;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T11:22:48;5.70;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T11:25:14;3.78;;;1.52;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T11:27:43;4.20;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T11:30:13;3.83;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T11:32:50;4.57;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T11:35:15;5.40;;;2.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T11:37:41;9.43;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T11:40:06;13.68;;;2.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T11:42:32;9.50;;;2.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T11:44:57;9.23;;;2.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T11:47:23;15.13;;;2.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T11:49:49;19.62;;;2.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T11:52:14;21.10;;;2.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T11:54:40;10.45;;;2.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T11:57:05;8.60;;;3.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T11:59:31;13.70;;;2.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T12:01:56;11.93;;;2.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T12:04:25;13.30;;;2.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T12:06:56;13.13;;;2.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T12:12:27;8.73;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T12:14:53;10.80;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T12:17:23;9.88;;;3.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T12:19:50;5.70;;;2.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T12:22:17;11.85;;;2.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T12:24:43;5.78;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T12:27:09;6.78;;;1.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T12:29:35;8.80;;;2.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T12:32:01;7.70;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T12:34:27;8.95;;;2.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T12:36:53;9.07;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T12:42:16;7.87;;;2.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T12:44:42;7.97;;;2.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T12:47:07;11.95;;;2.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T12:49:33;8.38;;;3.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T12:51:58;7.70;;;2.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T12:54:24;8.82;;;2.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T12:56:49;9.85;;;2.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T12:59:23;8.23;;;2.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T13:01:51;9.68;;;2.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T13:04:17;8.20;;;3.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T13:06:43;8.48;;;2.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T13:12:01;9.63;;;2.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T13:14:27;9.25;;;2.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T13:16:53;7.68;;;2.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T13:19:18;8.73;;;2.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T13:21:44;8.35;;;2.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T13:24:10;6.57;;;2.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T13:26:36;9.10;;;2.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T13:29:01;6.03;;;2.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T13:31:32;9.20;;;2.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T13:33:58;7.80;;;2.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T13:36:23;5.72;;;2.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T13:38:49;8.30;;;2.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T13:41:16;9.13;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-12T13:43:41;6.40;;;2.35;;
