sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T01:24:14;10.50;;;2.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T01:26:40;16.02;;;2.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T01:29:05;18.58;;;2.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T01:31:31;15.73;;;2.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T01:33:56;11.00;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T01:36:31;14.30;;;2.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T01:39:07;14.35;;;2.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T01:41:54;16.00;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T01:44:20;15.77;;;2.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T01:46:45;10.60;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T01:49:11;13.62;;;2.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T01:51:41;6.90;;;1.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T01:54:06;20.33;;;2.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T01:56:32;12.48;;;2.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T01:58:57;18.60;;;2.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T02:01:23;10.15;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T02:04:17;18.98;;;2.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T02:06:49;12.05;;;2.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T02:09:29;18.05;;;2.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T02:11:56;5.30;;;1.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T02:14:42;11.88;;;2.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T02:17:08;14.70;;;1.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T02:19:34;10.30;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T02:22:01;13.60;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T02:24:28;11.27;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T02:26:53;13.23;;;2.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T02:29:21;14.00;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T02:31:58;14.55;;;2.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T02:34:24;16.67;;;2.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T02:36:57;8.73;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T02:42:05;13.93;;;2.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T02:44:49;14.02;;;2.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T02:47:21;9.63;;;2.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T02:50:01;13.27;;;2.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T02:52:37;13.40;;;3.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T02:55:17;16.00;;;3.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T02:57:43;10.55;;;2.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T03:00:16;19.77;;;3.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T03:03:04;18.37;;;2.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T03:05:32;20.65;;;3.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T03:08:07;20.05;;;3.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T03:10:33;19.60;;;3.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T03:12:58;16.05;;;3.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T03:15:24;11.10;;;3.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T03:17:50;17.62;;;4.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T03:20:15;13.30;;;3.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T03:22:41;14.75;;;4.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T03:25:12;14.23;;;4.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T03:27:38;19.33;;;4.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T03:30:03;12.65;;;3.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T03:32:34;19.83;;;5.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T03:35:00;24.25;;;4.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T03:37:26;21.08;;;5.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T03:39:58;20.70;;;4.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T03:42:29;20.90;;;5.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T03:45:15;16.55;;;5.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T03:48:02;22.62;;;5.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T03:51:01;25.77;;;5.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T03:53:51;18.30;;;6.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T04:02:19;21.27;;;5.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T04:04:48;13.77;;;5.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T04:07:17;25.27;;;6.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T04:09:42;19.95;;;6.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T04:12:08;12.32;;;4.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T04:14:33;19.58;;;6.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T04:16:59;18.33;;;5.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T04:19:25;18.75;;;5.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T04:21:50;13.32;;;4.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T04:24:16;13.07;;;4.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T04:26:41;21.55;;;5.93;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T04:29:07;24.50;;;6.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T04:31:32;16.87;;;6.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T04:33:59;25.40;;;6.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T04:36:24;20.58;;;6.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T04:38:50;20.55;;;6.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T04:41:15;17.30;;;5.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T04:43:41;25.58;;;6.57;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T04:46:18;19.77;;;5.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T04:48:43;22.33;;;6.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T04:51:09;11.48;;;5.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T04:53:35;16.95;;;5.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T04:56:00;20.70;;;5.93;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T04:58:27;22.58;;;6.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T05:01:06;16.45;;;5.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T05:04:01;16.52;;;5.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T05:06:26;15.98;;;5.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T05:08:52;15.98;;;5.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T05:11:17;18.85;;;5.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T05:13:43;18.42;;;5.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T05:16:08;17.90;;;5.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T05:18:34;20.23;;;5.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T05:20:59;19.02;;;5.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T05:23:25;21.48;;;5.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T05:25:51;19.40;;;5.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T05:28:16;14.93;;;5.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T05:30:42;19.15;;;5.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T05:33:07;17.92;;;5.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T05:35:33;14.70;;;4.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T05:37:59;15.88;;;4.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T05:40:24;16.73;;;4.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T05:42:50;19.23;;;4.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T05:45:16;16.48;;;4.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T05:47:42;14.05;;;4.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T05:50:07;19.00;;;5.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T05:52:33;15.23;;;5.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T05:54:58;20.80;;;5.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T05:57:24;18.30;;;5.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T05:59:49;22.10;;;5.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T06:02:15;17.05;;;5.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T06:04:42;14.63;;;5.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T06:07:08;15.50;;;4.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T06:09:39;21.27;;;4.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T06:12:07;36.15;;;7.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T06:14:45;19.27;;;5.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T06:17:15;11.65;;;4.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T06:19:42;17.10;;;4.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T06:22:08;19.75;;;4.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T06:24:34;13.73;;;5.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T06:27:00;26.70;;;4.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T06:29:41;18.87;;;5.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T06:32:06;11.52;;;4.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T06:37:08;20.15;;;4.57;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T06:39:36;19.83;;;4.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T06:42:01;18.83;;;4.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T06:44:27;10.20;;;3.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T06:47:08;11.73;;;4.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T06:49:58;15.77;;;4.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T06:52:39;22.52;;;5.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T06:55:21;13.20;;;4.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T06:57:49;16.02;;;3.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T07:00:20;10.85;;;3.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T07:02:46;15.07;;;5.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T07:05:32;20.60;;;5.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T07:08:00;18.05;;;3.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T07:10:26;11.52;;;4.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T07:12:51;14.75;;;4.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T07:15:17;17.55;;;5.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T07:17:42;15.45;;;4.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T07:20:12;13.80;;;4.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T07:22:38;15.70;;;6.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T07:25:05;16.33;;;5.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T07:27:36;14.85;;;5.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T07:30:08;15.18;;;5.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T07:32:34;22.50;;;5.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T07:35:00;14.90;;;5.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T07:39:54;16.48;;;7.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T07:42:20;15.98;;;5.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T07:44:45;17.17;;;4.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T07:47:11;15.35;;;5.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T07:49:36;25.62;;;7.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T07:52:02;15.02;;;6.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T07:54:28;23.65;;;6.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T07:56:53;16.50;;;6.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T07:59:19;24.90;;;6.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T08:01:44;14.20;;;5.57;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T08:04:10;12.35;;;5.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T08:06:35;13.45;;;5.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T08:09:01;18.52;;;6.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T08:11:27;18.50;;;6.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T08:13:52;17.70;;;6.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T08:16:18;19.12;;;7.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T08:18:44;19.85;;;7.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T08:21:10;15.60;;;6.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T08:23:35;17.48;;;5.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T08:26:01;16.20;;;6.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T08:28:26;12.73;;;5.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T08:30:52;13.95;;;5.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T08:33:36;12.23;;;4.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T08:36:03;14.02;;;5.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T08:38:29;16.95;;;5.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T08:40:55;20.62;;;5.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T08:43:21;13.50;;;5.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T08:45:46;18.67;;;5.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T08:48:17;11.00;;;4.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T08:50:43;13.52;;;4.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T08:53:09;16.17;;;4.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T08:55:35;16.27;;;5.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T08:58:00;16.12;;;5.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T09:00:26;17.08;;;5.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T09:02:53;21.23;;;5.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T09:05:19;17.35;;;5.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T09:07:44;9.98;;;4.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T09:10:10;13.70;;;4.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T09:12:36;10.25;;;3.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T09:15:02;20.00;;;4.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T09:17:28;13.88;;;4.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T09:19:53;14.73;;;3.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T09:22:19;18.85;;;4.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T09:24:44;19.17;;;4.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T09:27:10;16.98;;;3.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T09:29:35;24.40;;;4.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T09:32:01;20.12;;;4.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T09:34:29;15.02;;;3.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T09:37:03;15.13;;;4.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T09:39:29;11.60;;;4.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T09:41:54;18.33;;;5.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T09:44:20;17.80;;;4.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T09:46:45;15.13;;;4.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T09:49:11;19.10;;;4.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T09:51:36;20.98;;;4.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T09:54:02;22.95;;;3.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T09:56:28;33.85;;;15.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T09:59:12;18.30;;;4.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T10:01:50;17.20;;;3.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T10:04:21;11.02;;;2.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T10:06:47;19.77;;;3.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T10:09:12;14.57;;;3.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T10:11:38;16.70;;;3.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T10:14:03;11.38;;;3.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T10:16:29;18.00;;;3.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T10:18:54;12.90;;;2.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T10:21:20;17.00;;;3.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T10:23:45;12.88;;;3.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T10:26:11;17.70;;;3.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T10:28:36;18.12;;;3.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T10:31:02;15.05;;;3.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T10:33:28;12.82;;;3.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T10:35:53;10.95;;;3.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T10:38:19;11.02;;;3.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T10:40:44;17.35;;;3.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T10:43:10;17.58;;;3.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T10:45:35;17.87;;;4.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T10:48:01;19.60;;;4.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T10:50:26;21.00;;;4.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T10:52:52;11.93;;;3.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T10:55:17;14.02;;;3.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T10:57:43;14.55;;;3.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T11:00:08;14.60;;;4.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T11:02:34;20.75;;;4.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T11:05:00;9.40;;;4.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T11:07:25;18.25;;;4.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T11:09:51;18.62;;;3.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T11:12:16;15.90;;;4.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T11:14:42;11.25;;;4.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T11:17:07;17.50;;;4.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T11:19:39;10.30;;;4.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T11:22:05;19.90;;;5.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T11:24:30;15.70;;;4.93;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T11:27:01;21.40;;;5.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T11:29:31;12.07;;;4.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T11:31:58;19.02;;;5.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T11:34:28;12.48;;;4.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T11:36:54;17.12;;;4.57;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T11:39:33;16.20;;;4.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T11:42:24;12.57;;;3.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T11:44:52;17.73;;;3.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T11:47:19;19.87;;;3.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T11:49:44;12.52;;;3.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-13T11:52:10;12.20;;;3.45;;
