sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T02:11:42;0.98;;;0.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T02:16:59;3.78;;;0.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T02:40:20;1.80;;;0.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T03:02:06;1.77;;;0.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T03:05:16;1.90;;;0.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T03:07:27;0.55;;;0.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T03:10:03;1.08;;;0.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T03:12:37;1.05;;;0.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T03:15:46;0.40;;;0.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T03:18:17;1.42;;;0.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T03:26:42;0.70;;;0.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T03:32:04;0.28;;;0.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T03:34:43;1.12;;;0.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T03:40:14;0.68;;;0.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T03:42:47;1.12;;;0.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T03:45:33;0.88;;;0.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T03:56:17;0.10;;;0.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T03:59:41;1.70;;;0.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T04:02:31;0.00;;;0.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T04:05:01;0.10;;;0.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T04:07:30;0.17;;;0.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T04:09:57;0.93;;;0.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T04:12:43;0.10;;;0.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T04:15:14;0.13;;;0.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T04:18:11;0.35;;;0.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T04:21:22;0.50;;;0.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T04:24:02;0.30;;;0.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T04:32:12;0.10;;;0.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T04:43:10;0.10;;;0.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T04:48:57;2.08;;;0.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T04:51:36;1.35;;;0.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T04:54:28;1.37;;;0.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T04:59:34;0.28;;;0.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T05:02:12;1.10;;;0.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T05:04:57;0.43;;;0.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T05:10:25;0.60;;;0.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T05:13:02;1.15;;;0.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T05:15:32;0.90;;;0.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T05:37:23;0.47;;;0.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T05:39:54;0.85;;;0.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T05:45:43;0.35;;;0.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T05:48:55;0.95;;;0.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T05:51:15;0.95;;;0.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T05:53:51;3.67;;;0.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T05:56:21;1.50;;;0.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T05:59:21;2.28;;;0.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T06:02:01;2.42;;;0.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T06:04:41;2.37;;;0.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T06:07:17;7.72;;;1.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T06:09:54;3.53;;;1.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T06:12:27;9.27;;;1.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T06:15:00;10.60;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T06:17:30;12.10;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T06:20:11;8.23;;;1.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T06:25:44;6.25;;;1.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T06:28:13;9.02;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T06:33:27;12.37;;;1.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T06:36:00;7.43;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T06:38:27;9.10;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T06:40:53;9.77;;;1.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T06:43:21;11.38;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T06:54:29;17.10;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T07:00:08;15.00;;;3.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T07:05:09;15.82;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T07:07:42;15.00;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T07:10:09;17.12;;;2.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T07:12:39;9.40;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T07:15:06;12.35;;;2.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T07:17:33;9.23;;;1.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T07:20:02;8.03;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T07:22:49;7.50;;;1.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T07:25:23;6.53;;;1.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T07:31:11;10.60;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T07:33:52;11.68;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T07:36:44;12.57;;;2.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T07:39:15;11.65;;;2.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T07:41:42;14.00;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T07:44:09;13.62;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T07:46:41;15.02;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T07:49:34;13.30;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T07:52:04;9.88;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T07:54:37;9.82;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T07:59:46;14.75;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T08:02:17;14.07;;;1.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T08:05:20;12.13;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T08:08:27;15.68;;;2.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T08:10:35;14.63;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T08:13:07;14.55;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T08:15:34;18.27;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T08:18:00;14.73;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T08:20:27;13.07;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T08:22:54;14.32;;;2.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T08:25:22;9.77;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T08:30:39;12.27;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T08:39:07;9.90;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T08:41:37;9.32;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T08:47:19;6.90;;;1.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T08:49:51;4.85;;;1.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T08:52:34;5.47;;;1.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T08:55:10;7.35;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T08:57:53;6.93;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T09:00:25;8.40;;;1.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T09:03:06;8.02;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T09:05:33;12.15;;;1.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T09:08:06;5.72;;;1.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T09:10:34;10.27;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T09:13:01;10.45;;;1.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T09:15:41;8.98;;;1.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T09:18:29;9.23;;;1.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T09:21:03;12.52;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T09:23:44;9.70;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T09:26:16;11.40;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T09:31:11;11.35;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T09:39:10;14.75;;;2.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T09:41:47;12.88;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T09:44:17;13.18;;;2.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T09:46:48;13.35;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T09:49:17;14.73;;;2.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T09:51:44;13.07;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T09:54:23;10.82;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T09:56:52;11.05;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T09:59:23;15.07;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T10:01:53;15.30;;;2.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T10:04:20;16.40;;;2.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T10:06:48;11.52;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T10:09:16;13.07;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T10:14:17;15.80;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T10:16:44;14.07;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T10:19:16;13.27;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T10:21:44;15.13;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T10:24:13;9.45;;;1.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T10:26:42;12.70;;;2.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T10:29:13;11.40;;;1.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T10:31:39;9.95;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T10:34:06;11.35;;;2.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T10:36:37;8.95;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T10:39:07;15.02;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T10:41:34;9.05;;;1.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T10:44:02;12.43;;;1.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T10:46:29;8.95;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T10:49:02;8.32;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T10:54:13;11.48;;;2.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T10:56:52;13.25;;;2.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T10:59:27;10.32;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T11:01:53;10.52;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T11:04:18;9.02;;;2.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T11:06:44;13.85;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T11:09:17;12.70;;;2.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T11:11:47;18.45;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T11:14:13;8.18;;;2.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T11:16:38;11.77;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T11:19:04;11.70;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T11:21:29;9.75;;;1.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T11:23:55;14.02;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T11:26:20;8.85;;;1.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T11:28:46;12.13;;;2.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T11:31:12;11.35;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T11:33:37;11.45;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T11:36:03;15.05;;;2.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T11:38:28;8.20;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T11:40:54;12.65;;;2.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T11:43:19;15.68;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T11:45:45;9.55;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T11:48:11;13.93;;;2.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T11:50:37;16.37;;;2.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T11:53:02;11.60;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T11:55:28;10.85;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T11:57:53;13.35;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T12:00:19;13.30;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T12:02:44;14.02;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T12:05:10;14.05;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T12:07:36;13.05;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T12:10:01;10.05;;;2.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T12:12:30;16.40;;;3.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T12:14:56;12.90;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T12:17:21;10.27;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T12:19:47;17.33;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T12:22:16;16.12;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T12:24:43;13.93;;;2.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T12:27:09;15.45;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T12:29:35;12.75;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T12:32:01;17.55;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T12:34:26;16.33;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T12:36:52;15.25;;;3.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T12:39:24;15.80;;;3.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T12:41:56;19.08;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T12:44:23;13.52;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T12:46:48;13.95;;;2.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T12:49:14;16.58;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T12:51:40;11.70;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T12:54:06;15.07;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T12:56:31;14.65;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T12:58:57;13.77;;;2.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T13:01:23;16.67;;;2.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T13:03:49;14.87;;;2.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T13:06:14;8.00;;;1.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T13:08:59;8.77;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T13:11:34;13.62;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T13:14:00;9.73;;;2.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T13:16:25;8.73;;;1.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T13:18:51;11.65;;;1.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T13:21:17;11.70;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T13:23:43;15.15;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T13:26:08;15.80;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T13:28:34;8.75;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T13:30:59;11.20;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T13:33:25;10.35;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T13:35:51;10.63;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T13:38:16;10.52;;;1.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T13:40:42;11.40;;;1.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T13:43:09;13.25;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T13:45:34;10.02;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T13:48:00;12.13;;;2.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T13:50:25;10.82;;;1.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T13:52:51;9.63;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T13:55:16;14.20;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T13:57:42;11.25;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T14:00:08;9.13;;;1.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T14:02:34;13.07;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T14:04:59;8.88;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T14:07:25;11.50;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T14:09:51;7.87;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T14:12:16;10.20;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T14:14:42;15.50;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T14:17:08;12.40;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T14:19:33;10.05;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T14:21:59;10.35;;;2.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T14:24:25;12.32;;;2.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T14:26:51;16.50;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T14:29:16;12.63;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T14:31:42;12.57;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T14:34:12;12.85;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T14:36:37;16.30;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T14:39:06;12.80;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T14:41:35;20.48;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T14:44:01;14.38;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T14:46:27;18.37;;;2.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T14:48:53;11.50;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T14:51:19;15.50;;;3.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-22T14:53:45;20.42;;;3.47;;
