sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T01:41:08;5.37;;;1.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T01:53:02;2.72;;;1.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T01:58:24;2.33;;;0.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T02:00:56;1.80;;;0.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T02:06:29;2.23;;;1.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T02:09:13;1.23;;;0.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T02:14:46;2.90;;;0.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T02:20:25;4.87;;;0.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T02:37:16;1.33;;;0.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T02:39:46;0.80;;;0.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T02:42:58;1.37;;;0.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T02:59:03;0.70;;;0.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T03:01:32;1.75;;;0.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T03:04:05;3.72;;;0.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T03:09:15;0.90;;;0.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T03:17:17;1.33;;;1.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T03:28:11;1.25;;;0.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T03:31:04;2.05;;;0.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T03:36:39;1.05;;;0.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T03:39:15;0.98;;;0.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T03:58:36;0.85;;;0.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T04:01:06;0.60;;;0.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T04:03:39;0.70;;;0.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T04:06:13;1.55;;;0.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T04:08:42;2.17;;;0.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T04:11:24;2.37;;;0.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T04:17:14;0.50;;;0.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T04:19:58;0.90;;;0.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T04:30:35;0.50;;;0.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T04:33:04;0.75;;;0.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T04:36:01;0.50;;;0.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T04:41:16;0.60;;;0.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T04:43:56;1.15;;;0.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T04:46:40;1.58;;;0.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T04:49:12;1.80;;;0.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T04:57:12;0.60;;;0.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T04:59:57;0.93;;;0.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T05:16:48;2.10;;;1.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T05:21:59;3.53;;;1.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T05:27:49;4.30;;;1.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T05:30:26;2.75;;;1.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T05:38:23;1.62;;;0.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T05:40:55;2.35;;;0.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T05:43:35;3.47;;;0.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T05:46:05;3.80;;;0.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T05:51:05;9.13;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T05:53:33;9.05;;;3.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T05:56:08;7.90;;;3.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T05:58:47;10.43;;;3.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T06:07:07;15.80;;;3.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T06:09:43;9.45;;;3.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T06:12:13;16.40;;;3.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T06:14:44;15.52;;;3.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T06:17:12;16.17;;;3.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T06:20:15;15.23;;;2.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T06:25:29;16.95;;;2.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T06:28:10;18.12;;;3.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T06:30:45;15.32;;;2.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T06:33:20;20.10;;;3.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T06:35:49;24.48;;;3.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T06:38:17;22.85;;;3.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T06:40:44;27.00;;;4.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T06:59:00;17.75;;;2.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T07:01:47;16.70;;;2.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T07:04:21;18.55;;;2.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T07:06:47;15.57;;;2.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T07:09:33;10.88;;;2.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T07:12:11;17.27;;;2.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T07:14:39;12.98;;;2.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T07:17:07;16.25;;;1.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T07:19:34;9.35;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T07:22:03;12.27;;;2.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T07:24:41;15.95;;;3.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T07:27:14;15.88;;;2.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T07:32:57;17.80;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T07:41:06;15.32;;;2.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T07:43:32;19.80;;;2.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T07:51:05;14.15;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T07:53:31;17.15;;;3.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T07:56:10;16.70;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T07:58:47;10.68;;;2.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T08:04:04;15.52;;;1.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T08:06:32;9.55;;;1.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T08:09:09;13.95;;;1.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T08:14:26;10.85;;;1.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T08:16:55;11.02;;;1.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T08:19:21;12.20;;;1.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T08:21:47;8.07;;;1.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T08:24:14;10.55;;;2.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T08:29:28;10.02;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T08:32:08;11.25;;;1.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T08:37:11;12.43;;;2.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T08:39:40;11.00;;;1.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T08:42:09;9.75;;;1.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T08:47:47;8.93;;;1.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T08:50:16;5.97;;;1.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T08:55:50;7.25;;;1.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T08:58:32;10.07;;;1.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T09:01:08;12.63;;;1.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T09:06:36;12.48;;;1.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T09:11:46;14.13;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T09:14:20;11.90;;;1.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T09:16:54;8.98;;;1.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T09:19:27;17.10;;;2.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T09:22:00;9.95;;;2.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T09:24:44;17.52;;;2.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T09:27:22;12.65;;;2.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T09:29:51;9.80;;;1.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T09:35:13;10.23;;;2.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T09:37:46;14.65;;;3.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T09:40:13;13.20;;;2.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T09:42:41;10.50;;;2.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T09:45:19;17.87;;;2.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T09:47:51;14.87;;;2.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T09:50:22;20.05;;;2.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T09:52:50;12.25;;;2.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T09:55:20;10.27;;;2.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T09:57:47;11.10;;;1.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T10:00:17;12.10;;;2.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T10:02:45;14.82;;;1.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T10:05:11;15.25;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T10:07:37;11.85;;;2.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T10:10:05;11.63;;;2.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T10:12:54;14.15;;;2.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T10:15:25;13.70;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T10:20:30;10.93;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T10:23:03;11.25;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T10:25:28;7.55;;;1.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T10:27:54;7.97;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T10:30:22;12.93;;;1.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T10:32:51;11.50;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T10:35:20;13.07;;;3.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T10:37:56;16.15;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T10:40:28;11.68;;;1.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T10:42:55;9.55;;;1.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T10:45:21;17.75;;;2.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T10:47:47;10.88;;;1.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T10:50:15;10.48;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T10:55:24;10.75;;;2.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T10:58:08;17.33;;;2.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T11:00:45;8.15;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T11:03:14;10.57;;;1.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T11:05:41;14.27;;;2.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T11:08:09;14.65;;;1.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T11:10:37;13.25;;;1.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T11:13:03;14.70;;;2.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T11:15:28;9.07;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T11:17:54;11.68;;;3.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T11:20:20;8.93;;;1.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T11:22:50;10.68;;;2.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T11:25:21;12.73;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T11:27:46;8.48;;;2.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T11:30:12;17.77;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T11:32:38;12.93;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T11:35:04;11.80;;;2.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T11:37:30;14.98;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T11:39:56;12.95;;;1.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T11:42:21;19.25;;;4.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T11:44:47;10.15;;;2.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T11:47:13;14.35;;;2.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T11:49:40;10.38;;;2.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T11:52:05;11.55;;;1.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T11:54:31;12.02;;;2.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T11:56:58;17.20;;;4.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T11:59:24;17.02;;;2.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T12:01:50;13.90;;;2.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T12:04:15;22.80;;;2.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T12:06:41;10.43;;;1.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T12:09:08;12.18;;;2.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T12:11:39;16.85;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T12:14:05;9.95;;;2.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T12:16:31;16.12;;;2.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T12:18:56;10.45;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T12:21:21;16.25;;;2.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T12:23:47;17.35;;;2.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T12:26:13;11.68;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T12:28:38;15.30;;;3.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T12:31:03;22.15;;;3.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T12:33:29;10.75;;;2.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T12:35:54;17.90;;;3.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T12:38:20;15.98;;;3.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T12:40:45;19.30;;;2.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T12:43:11;12.65;;;2.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T12:45:36;18.27;;;2.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T12:48:02;14.73;;;2.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T12:50:27;13.73;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T12:52:53;14.90;;;2.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T12:55:18;13.23;;;2.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T12:57:44;11.48;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T13:00:09;12.10;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T13:02:37;14.60;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T13:05:02;23.65;;;2.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T13:07:28;13.73;;;2.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T13:09:53;10.57;;;2.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T13:12:19;18.33;;;3.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T13:14:44;8.48;;;2.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T13:17:10;13.50;;;2.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T13:19:35;9.35;;;1.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T13:22:01;12.18;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T13:24:26;15.60;;;1.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T13:26:52;13.90;;;2.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T13:29:17;7.50;;;1.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T13:31:43;7.85;;;1.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T13:34:08;12.70;;;2.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T13:36:34;9.98;;;1.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T13:38:59;13.13;;;2.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T13:41:24;11.68;;;2.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T13:43:50;16.77;;;2.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T13:46:16;16.30;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T13:48:41;17.98;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T13:51:07;15.77;;;2.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T13:53:32;11.40;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T13:55:58;9.75;;;1.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T13:58:23;10.25;;;1.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T14:00:49;9.68;;;2.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T14:03:15;13.65;;;2.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T14:05:40;9.70;;;1.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T14:08:07;7.90;;;2.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T14:10:33;12.50;;;2.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T14:12:59;10.50;;;1.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T14:15:24;11.60;;;2.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T14:17:51;8.10;;;2.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T14:20:17;8.98;;;1.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T14:22:42;18.20;;;3.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T14:25:08;8.38;;;2.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T14:27:34;15.95;;;4.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T14:30:00;9.38;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T14:32:26;10.88;;;2.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T14:34:56;15.32;;;3.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T14:37:22;16.50;;;3.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T14:39:53;27.90;;;3.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T14:42:20;17.98;;;3.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T14:44:46;16.48;;;2.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T14:47:12;16.17;;;2.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T14:49:38;11.43;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T14:52:05;11.82;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T14:54:31;18.90;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T14:56:56;16.20;;;2.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T14:59:23;22.87;;;3.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T15:01:48;23.85;;;5.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T15:04:14;25.55;;;5.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T15:06:52;15.65;;;2.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T15:09:23;15.10;;;3.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T15:11:51;20.27;;;5.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T15:14:18;20.02;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T15:16:43;17.45;;;3.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T15:19:09;18.50;;;3.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-22T15:21:35;14.75;;;2.53;;
