sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-02-22T06:45:02;3.25;;;1.23;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T06:47:46;8.00;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T06:50:20;5.57;;;1.12;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T06:55:29;4.30;;;1.23;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T07:03:31;6.97;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T07:06:01;7.73;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T07:08:49;9.85;;;2.17;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T07:11:17;10.30;;;2.37;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T07:13:46;9.35;;;1.98;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T07:16:12;7.45;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T07:18:39;6.93;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T07:21:06;5.87;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T07:26:11;4.03;;;1.27;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T07:28:56;6.18;;;1.20;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T07:34:37;9.20;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T07:40:13;9.75;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T07:42:50;6.70;;;1.62;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T07:45:22;6.93;;;1.83;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T07:47:49;8.10;;;1.67;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T07:52:49;6.57;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T07:55:17;10.57;;;2.05;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T07:57:51;12.52;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T08:00:23;9.82;;;1.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T08:03:07;10.38;;;2.03;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T08:05:44;8.32;;;1.92;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T08:08:23;9.25;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T08:10:59;8.75;;;1.55;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T08:13:33;10.38;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T08:16:08;10.10;;;2.05;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T08:18:34;9.45;;;2.22;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T08:21:00;13.98;;;1.83;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T08:23:26;7.60;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T08:25:53;8.52;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T08:28:26;9.45;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T08:36:18;10.98;;;2.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T08:38:51;11.20;;;2.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T08:41:19;10.68;;;2.72;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T08:44:02;11.02;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T08:46:38;7.35;;;2.05;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T08:49:50;7.82;;;1.27;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T08:52:28;9.18;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T08:55:15;8.35;;;1.65;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T09:00:35;5.55;;;1.20;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T09:03:10;4.45;;;1.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T09:05:59;3.33;;;0.93;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T09:08:36;6.40;;;1.20;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T09:11:08;7.28;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T09:13:34;5.10;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T09:16:22;8.00;;;1.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T09:18:50;7.20;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T09:21:20;6.85;;;1.62;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T09:26:33;8.10;;;1.33;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T09:31:35;6.65;;;1.58;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T09:42:22;9.77;;;2.22;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T09:44:56;7.90;;;1.77;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T09:47:33;8.38;;;1.58;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T09:50:03;5.60;;;1.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T09:52:30;8.38;;;1.77;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T09:55:00;7.97;;;1.52;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T09:57:27;6.47;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T09:59:56;8.65;;;1.45;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T10:02:23;7.80;;;1.45;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T10:04:49;6.70;;;1.48;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T10:07:16;6.75;;;1.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T10:09:44;10.25;;;1.55;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T10:12:25;9.35;;;1.65;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T10:17:42;12.13;;;1.77;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T10:20:14;11.00;;;2.08;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T10:22:46;6.37;;;1.65;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T10:25:12;7.60;;;1.67;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T10:27:38;7.40;;;1.12;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T10:30:03;7.95;;;1.92;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T10:32:35;9.52;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T10:35:06;7.85;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T10:37:35;7.47;;;1.52;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T10:40:04;8.68;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T10:42:29;8.18;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T10:44:55;9.35;;;2.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T10:47:23;8.65;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T10:55:24;9.05;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T10:57:59;7.78;;;1.83;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T11:00:33;7.07;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T11:03:02;9.07;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T11:05:28;7.82;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T11:07:53;9.10;;;1.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T11:10:19;9.95;;;1.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T11:12:44;8.20;;;1.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T11:15:10;9.50;;;1.65;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T11:17:36;11.68;;;2.03;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T11:20:03;9.90;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T11:22:36;7.60;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T11:25:01;7.03;;;1.75;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T11:27:27;7.57;;;1.37;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T11:29:52;7.78;;;1.98;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T11:32:18;7.22;;;1.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T11:34:50;10.60;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T11:37:15;9.20;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T11:39:41;14.45;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T11:42:06;7.35;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T11:44:32;7.65;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T11:46:57;8.00;;;1.45;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T11:49:30;6.97;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T11:51:55;8.05;;;1.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T11:54:21;8.00;;;1.95;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T11:56:47;7.35;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T11:59:12;8.07;;;1.77;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T12:01:38;7.15;;;1.62;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T12:04:03;11.12;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T12:06:29;8.43;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T12:08:54;8.73;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T12:11:20;11.20;;;2.17;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T12:13:45;5.85;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T12:16:11;9.90;;;1.98;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T12:18:36;9.13;;;2.58;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T12:21:01;10.43;;;2.15;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T12:23:27;13.27;;;2.15;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T12:25:52;10.88;;;2.05;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T12:28:18;12.77;;;2.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T12:30:43;9.02;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T12:33:09;8.15;;;2.08;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T12:35:38;6.18;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T12:38:03;8.45;;;2.22;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T12:40:29;10.30;;;1.92;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T12:42:54;11.68;;;2.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T12:45:20;10.50;;;1.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T12:47:45;9.73;;;1.77;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T12:50:11;9.23;;;1.95;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T12:52:37;8.45;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T12:55:02;8.80;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T12:57:28;6.40;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T12:59:53;10.18;;;1.55;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T13:02:19;6.82;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T13:04:44;7.00;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T13:07:10;6.55;;;1.37;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T13:09:36;4.72;;;1.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T13:12:02;6.12;;;1.48;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T13:14:29;5.75;;;1.55;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T13:16:55;4.75;;;1.20;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T13:19:21;9.35;;;1.42;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T13:21:47;7.25;;;1.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T13:24:14;6.45;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T13:26:40;9.07;;;1.45;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T13:29:06;5.32;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T13:31:31;6.40;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T13:33:57;7.78;;;1.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T13:36:29;9.90;;;2.05;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T13:38:55;8.00;;;1.55;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T13:41:21;9.80;;;2.08;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T13:43:46;8.00;;;1.92;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T13:46:12;8.68;;;1.95;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T13:48:37;7.30;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T13:51:03;6.80;;;1.85;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T13:53:29;8.20;;;2.03;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T13:55:55;9.68;;;1.77;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T13:58:21;8.15;;;2.08;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T14:00:47;8.65;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T14:03:12;8.70;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T14:05:38;10.70;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T14:08:05;10.00;;;1.92;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T14:10:32;8.00;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T14:12:57;8.75;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T14:15:23;8.57;;;1.75;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T14:17:48;7.85;;;1.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T14:20:14;8.52;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T14:22:39;7.60;;;1.83;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T14:25:05;9.13;;;1.62;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T14:27:32;7.68;;;1.92;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T14:29:58;11.57;;;2.22;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T14:32:24;13.10;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T14:35:00;10.73;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T14:37:30;10.75;;;2.78;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T14:39:56;8.98;;;2.17;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T14:42:24;10.88;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T14:44:50;12.70;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T14:47:17;11.18;;;1.95;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T14:49:43;8.32;;;1.92;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T14:52:09;11.10;;;1.98;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T14:54:37;11.18;;;1.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T14:57:03;7.03;;;1.52;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T15:02:16;10.63;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T15:04:42;11.12;;;2.53;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T15:07:07;6.85;;;1.83;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T15:09:33;10.07;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T15:11:58;12.30;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T15:14:24;6.18;;;1.48;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T15:16:50;10.68;;;2.17;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T15:19:15;9.05;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T15:21:40;10.27;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T15:24:06;8.32;;;2.15;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T15:26:32;9.77;;;1.98;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T15:28:57;8.85;;;1.65;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T15:31:23;12.15;;;2.97;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T15:33:49;8.68;;;2.25;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T15:36:14;6.53;;;1.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T15:38:47;11.40;;;2.03;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T15:41:13;11.43;;;2.53;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T15:43:38;10.95;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T15:46:04;14.38;;;2.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T15:48:30;13.25;;;2.78;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T15:50:56;13.62;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T15:53:28;13.62;;;2.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T15:55:54;15.98;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-22T15:58:20;12.82;;;2.53;;
