sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T00:53:05;13.90;;;2.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T00:55:31;11.48;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T00:57:57;14.68;;;3.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T01:00:31;9.20;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T01:05:30;8.63;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T01:07:57;10.15;;;2.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T01:10:23;9.23;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T01:12:49;12.57;;;2.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T01:15:18;7.45;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T01:17:45;7.12;;;2.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T01:20:17;10.43;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T01:22:43;13.07;;;2.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T01:28:31;9.50;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T01:30:57;13.60;;;2.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T01:33:24;11.43;;;2.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T01:35:50;9.43;;;2.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T01:38:20;10.32;;;2.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T01:40:45;7.28;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T01:43:11;8.23;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T01:45:37;11.10;;;2.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T01:48:03;13.68;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T01:50:29;6.78;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T01:52:55;8.82;;;2.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T01:55:21;10.32;;;3.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T01:57:47;12.05;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T02:00:16;4.70;;;1.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T02:02:42;8.70;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T02:05:09;9.25;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T02:07:34;4.57;;;1.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T02:10:00;8.10;;;1.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T02:12:27;7.40;;;2.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T02:14:53;7.75;;;1.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T02:17:19;14.02;;;2.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T02:19:45;9.73;;;2.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T02:22:12;6.20;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T02:24:41;2.97;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T02:27:07;6.55;;;1.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T02:29:34;4.45;;;1.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T02:32:00;10.10;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T02:34:32;4.68;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T02:37:18;5.97;;;2.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T02:39:55;5.97;;;1.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T02:42:21;6.95;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T02:44:47;8.90;;;2.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T02:47:13;8.13;;;2.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T02:49:39;8.95;;;1.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T02:52:04;8.18;;;2.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T02:54:30;4.97;;;1.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T02:56:56;4.10;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T02:59:22;4.65;;;2.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T03:01:48;7.35;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T03:04:14;2.97;;;1.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T03:06:43;6.53;;;2.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T03:09:09;5.20;;;1.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T03:11:35;5.97;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T03:14:02;5.15;;;2.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T03:16:31;5.82;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T03:18:57;4.12;;;1.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T03:21:23;6.45;;;1.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T03:23:50;3.53;;;1.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T03:26:16;6.68;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T03:28:44;6.10;;;2.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T03:31:10;6.72;;;1.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T03:33:37;7.45;;;1.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T03:36:03;6.50;;;1.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T03:38:30;9.00;;;2.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T03:40:56;4.35;;;1.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T03:43:22;3.47;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T03:45:49;4.32;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T03:48:19;7.40;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T03:50:46;10.00;;;1.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T03:58:49;6.97;;;1.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T04:01:15;6.82;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T04:03:43;5.72;;;1.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T04:06:13;4.37;;;1.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T04:08:40;10.23;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T04:11:06;5.62;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T04:13:33;4.93;;;1.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T04:15:59;5.37;;;1.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T04:18:50;4.97;;;1.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T04:21:17;6.28;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T04:23:44;3.87;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T04:26:11;8.90;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T04:28:37;7.12;;;2.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T04:31:03;5.35;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T04:33:29;8.73;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T04:35:55;6.50;;;1.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T04:38:23;8.30;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T04:40:51;7.22;;;1.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T04:43:17;3.92;;;2.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T04:45:44;2.33;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T04:48:10;3.03;;;1.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T04:50:36;6.03;;;1.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T04:53:03;11.90;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T04:55:30;8.98;;;2.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T04:57:56;5.37;;;1.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T05:00:22;5.78;;;1.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T05:02:49;3.47;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T05:05:38;6.85;;;1.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T05:08:23;2.08;;;1.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T05:10:49;5.82;;;1.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T05:13:16;4.85;;;1.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T05:15:41;5.50;;;1.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T05:18:08;4.82;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T05:20:34;5.35;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T05:23:01;5.43;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T05:25:27;5.65;;;1.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T05:27:53;4.37;;;1.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T05:30:21;6.53;;;1.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T05:32:47;11.18;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T05:35:13;3.37;;;1.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T05:37:38;9.63;;;2.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T05:40:15;6.30;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T05:42:41;9.80;;;1.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T05:45:08;3.42;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T05:47:34;4.10;;;1.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T05:49:59;6.28;;;1.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T05:52:26;4.97;;;1.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T05:54:52;8.70;;;1.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T05:57:18;8.13;;;1.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T05:59:44;3.17;;;1.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T06:02:10;10.02;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T06:04:35;8.05;;;1.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T06:07:01;5.35;;;1.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T06:09:28;7.35;;;1.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T06:11:53;9.88;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T06:14:22;8.02;;;1.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T06:16:48;6.05;;;1.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T06:19:15;2.17;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T06:21:40;4.18;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T06:24:06;7.72;;;1.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T06:26:33;13.95;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T06:28:59;3.20;;;1.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T06:31:26;8.88;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T06:33:51;6.03;;;1.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T06:36:17;4.68;;;1.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T06:38:44;3.30;;;1.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T06:41:11;9.13;;;1.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T06:43:39;6.00;;;1.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T06:46:05;3.30;;;1.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T06:48:31;6.35;;;1.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T06:50:57;7.82;;;1.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T06:53:24;7.90;;;1.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T06:55:50;8.50;;;2.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T06:58:16;5.60;;;2.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T07:00:43;9.82;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T07:03:10;4.25;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T07:05:36;3.70;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T07:08:03;5.53;;;2.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T07:10:33;6.28;;;2.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T07:12:59;7.28;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T07:18:07;3.90;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T07:20:34;3.08;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T07:23:01;7.12;;;1.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T07:25:27;8.38;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T07:27:54;4.70;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T07:30:20;6.68;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T07:32:46;5.32;;;1.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T07:35:12;6.00;;;2.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T07:37:38;6.75;;;2.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T07:40:03;3.45;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T07:42:29;5.05;;;1.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T07:44:55;4.78;;;1.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T07:47:21;8.43;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T07:49:46;7.35;;;2.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T07:52:12;5.40;;;2.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T07:54:38;5.00;;;2.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T07:57:04;5.18;;;2.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T07:59:29;5.55;;;2.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T08:01:55;4.12;;;1.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T08:04:21;3.17;;;1.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T08:06:46;5.37;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T08:09:12;6.65;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T08:11:38;8.75;;;2.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T08:14:03;5.15;;;1.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T08:16:29;5.00;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T08:18:55;4.37;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T08:21:21;4.37;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T08:23:46;5.72;;;2.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T08:26:12;11.10;;;2.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T08:28:56;6.93;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T08:31:34;7.65;;;2.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T08:34:09;10.60;;;2.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T08:36:45;9.18;;;2.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T08:39:29;7.60;;;2.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T08:42:16;4.72;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T08:44:41;3.60;;;2.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T08:47:07;6.25;;;2.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T08:49:33;6.80;;;2.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T08:51:58;8.02;;;2.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T08:54:27;8.30;;;2.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T08:56:53;14.30;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T08:59:19;10.02;;;2.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T09:01:44;6.43;;;2.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T09:04:10;4.60;;;2.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T09:06:36;6.70;;;2.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T09:09:02;9.02;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T09:11:30;5.10;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T09:13:56;10.23;;;2.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T09:16:23;3.33;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T09:18:49;8.75;;;2.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T09:21:16;4.18;;;2.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T09:23:42;4.95;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T09:26:09;3.55;;;1.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T09:28:36;4.10;;;1.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T09:31:02;5.90;;;2.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T09:33:28;5.40;;;2.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T09:35:57;5.93;;;2.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T09:38:23;6.25;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T09:40:49;3.95;;;2.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T09:43:17;5.72;;;2.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T09:45:42;5.87;;;2.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T09:48:09;3.87;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T09:50:35;2.75;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T09:53:01;3.17;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T09:55:27;6.95;;;2.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T09:57:53;5.62;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T10:00:19;7.55;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T10:02:48;6.43;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T10:05:15;5.65;;;1.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T10:07:41;3.67;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T10:10:10;3.90;;;1.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T10:12:36;2.00;;;1.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T10:15:02;7.57;;;1.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T10:17:30;5.95;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T10:19:57;5.12;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T10:22:23;8.10;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T10:24:49;4.78;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T10:27:16;4.28;;;1.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T10:30:04;6.15;;;1.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T10:32:37;6.10;;;1.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T10:35:08;3.83;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T10:37:34;4.12;;;1.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T10:40:00;7.35;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T10:42:26;8.18;;;1.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T10:44:52;2.53;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T10:47:19;8.82;;;2.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T10:49:45;7.97;;;2.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T10:52:12;5.18;;;1.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T10:54:44;2.78;;;1.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T10:57:10;6.15;;;2.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T10:59:36;5.07;;;1.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T11:02:03;3.30;;;1.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T11:04:30;3.03;;;1.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T11:06:56;2.53;;;1.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T11:09:23;4.10;;;1.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T11:11:51;3.22;;;1.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T11:14:31;4.97;;;1.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T11:17:09;2.45;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T11:19:53;3.25;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T11:22:19;4.80;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T11:24:46;1.45;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T11:27:12;3.65;;;1.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T11:29:38;7.68;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T11:32:24;5.50;;;1.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T11:35:00;4.43;;;1.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T11:37:26;8.73;;;1.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T11:39:53;4.72;;;1.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T11:42:19;6.87;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T11:44:45;3.80;;;1.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T11:47:11;3.33;;;1.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-11T11:49:37;3.90;;;1.17;;
