sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T00:52:24;8.25;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T00:55:00;12.43;;;2.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T00:57:28;11.27;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T01:00:40;11.90;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T01:03:13;10.00;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T01:06:01;14.52;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T01:08:34;18.65;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T01:11:00;11.45;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T01:13:26;13.07;;;2.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T01:15:52;19.25;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T01:18:18;11.63;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T01:20:43;10.43;;;2.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T01:23:10;17.12;;;2.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T01:25:36;14.07;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T01:28:02;16.17;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T01:30:29;10.52;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T01:32:55;11.60;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T01:35:21;11.55;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T01:37:47;12.88;;;2.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T01:40:12;13.65;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T01:42:38;11.45;;;2.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T01:45:06;11.10;;;3.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T01:47:36;10.55;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T01:50:06;13.50;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T01:52:33;12.05;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T01:54:59;11.18;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T01:57:25;11.48;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T01:59:50;10.13;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T02:02:16;12.23;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T02:04:42;12.00;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T02:07:09;14.30;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T02:09:37;12.85;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T02:12:09;17.08;;;3.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T02:14:36;12.95;;;3.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T02:17:05;9.05;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T02:19:34;21.37;;;3.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T02:22:01;8.48;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T02:24:34;11.95;;;2.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T02:27:02;16.08;;;3.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T02:29:29;12.63;;;4.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T02:31:56;15.35;;;4.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T02:34:23;20.10;;;5.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T02:36:50;9.20;;;3.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T02:39:18;11.43;;;4.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T02:41:45;11.65;;;3.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T02:44:17;15.55;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T02:46:45;11.18;;;3.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T02:49:13;12.80;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T02:51:40;7.85;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T02:54:06;11.38;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T02:56:31;10.45;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T02:58:58;6.85;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T03:01:26;10.65;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T03:04:12;2.67;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T03:06:40;3.05;;;1.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T03:09:20;3.42;;;1.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T03:11:50;5.37;;;1.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T03:14:17;4.05;;;1.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T03:16:43;5.75;;;1.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T03:19:11;5.30;;;1.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T03:21:40;3.78;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T03:24:15;7.65;;;1.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T03:26:49;9.18;;;2.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T03:29:15;6.03;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T03:31:42;8.35;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T03:34:10;11.27;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T03:36:36;8.75;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T03:39:15;14.87;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T03:41:49;8.57;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T03:44:16;21.95;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T03:46:44;21.17;;;3.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T03:49:10;13.77;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T03:51:42;12.50;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T03:54:16;24.63;;;4.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T03:56:47;26.00;;;4.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T03:59:22;23.92;;;4.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T04:01:51;16.52;;;3.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T04:04:24;22.92;;;3.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T04:09:35;14.60;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T04:12:01;23.15;;;4.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T04:14:27;19.95;;;3.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T04:16:54;16.95;;;3.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T04:19:20;18.12;;;3.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T04:21:47;18.37;;;4.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T04:24:14;17.65;;;4.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T04:26:42;17.08;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T04:29:10;23.20;;;3.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T04:31:40;23.33;;;3.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T04:34:11;14.80;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T04:36:38;17.83;;;3.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T04:39:06;25.92;;;3.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T04:41:34;22.05;;;3.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T04:44:01;19.60;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T04:46:28;21.40;;;4.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T04:48:56;25.73;;;5.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T04:51:24;25.60;;;4.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T04:53:50;16.90;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T04:56:17;28.40;;;4.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T04:58:48;15.23;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T05:01:15;18.15;;;4.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T05:03:41;24.90;;;4.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T05:06:07;23.50;;;4.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T05:08:34;22.08;;;4.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T05:11:01;24.83;;;4.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T05:13:28;14.85;;;4.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T05:15:56;18.73;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T05:18:24;29.95;;;4.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T05:20:50;23.60;;;5.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T05:23:18;22.58;;;3.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T05:25:49;23.08;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T05:28:17;21.20;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T05:30:44;12.37;;;3.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T05:33:10;13.93;;;3.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T05:35:36;13.65;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T05:38:03;14.52;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T05:40:30;13.70;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T05:42:55;15.13;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T05:45:21;15.40;;;3.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T05:47:47;18.73;;;4.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T05:50:13;15.02;;;3.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T05:52:38;21.20;;;3.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T05:55:04;14.85;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T05:57:31;16.52;;;3.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T05:59:57;15.35;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T06:02:22;11.02;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T06:04:48;12.73;;;2.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T06:07:14;9.75;;;3.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T06:09:40;13.88;;;3.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T06:12:06;18.12;;;3.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T06:14:32;17.60;;;3.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T06:16:57;22.20;;;4.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T06:19:23;21.70;;;4.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T06:21:49;24.25;;;4.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T06:24:15;23.75;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T06:26:41;22.67;;;5.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T06:29:07;25.73;;;5.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T06:31:32;27.17;;;5.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T06:33:59;35.22;;;6.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T06:36:27;23.77;;;5.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T06:38:52;24.67;;;4.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T06:41:18;22.25;;;4.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T06:43:44;21.45;;;4.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T06:46:10;18.98;;;4.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T06:48:36;16.70;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T06:51:02;20.83;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T06:53:28;22.95;;;4.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T06:55:54;28.73;;;5.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T06:58:19;27.08;;;5.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T07:00:46;20.95;;;4.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T07:03:11;20.23;;;4.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T07:05:40;25.23;;;5.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T07:08:08;16.35;;;4.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T07:10:39;20.17;;;5.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T07:13:04;20.42;;;4.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T07:15:30;16.05;;;4.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T07:17:56;14.15;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T07:20:23;17.35;;;3.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T07:22:50;18.65;;;3.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T07:25:16;18.62;;;3.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T07:27:42;19.60;;;3.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T07:30:08;23.58;;;4.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T07:32:35;17.40;;;4.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T07:35:01;16.87;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T07:37:27;15.18;;;3.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T07:39:52;12.07;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T07:42:18;8.93;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T07:44:44;15.00;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T07:47:10;14.25;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T07:49:36;18.83;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T07:52:02;22.13;;;4.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T07:54:28;20.25;;;4.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T07:56:53;16.92;;;4.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T07:59:19;17.70;;;4.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T08:01:45;16.35;;;4.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T08:04:13;18.25;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T08:06:38;19.60;;;4.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T08:09:05;15.68;;;3.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T08:11:33;14.68;;;3.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T08:14:00;20.62;;;3.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T08:16:26;27.15;;;4.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T08:18:51;18.95;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T08:21:17;20.27;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T08:23:43;23.30;;;4.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T08:26:09;17.10;;;4.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T08:28:35;23.48;;;4.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T08:31:00;25.08;;;4.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T08:33:26;26.90;;;4.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T08:35:52;28.38;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T08:38:17;25.15;;;5.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T08:40:43;21.65;;;4.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T08:43:09;22.67;;;4.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T08:45:35;18.98;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T08:48:00;20.77;;;4.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T08:50:31;23.77;;;4.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T08:53:00;17.62;;;3.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T08:55:25;13.57;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T08:57:51;26.37;;;3.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T09:00:17;15.25;;;3.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T09:02:43;14.40;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T09:05:27;12.57;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T09:07:52;18.85;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T09:10:18;20.73;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T09:12:44;18.75;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T09:15:09;15.93;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T09:17:35;17.60;;;3.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T09:20:00;20.27;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T09:22:26;23.08;;;3.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T09:24:52;15.35;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T09:27:17;25.08;;;3.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T09:29:43;22.65;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T09:32:09;19.98;;;3.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T09:34:34;20.90;;;3.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T09:37:00;15.00;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T09:39:25;13.27;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T09:41:51;16.15;;;3.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T09:44:17;16.27;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T09:46:43;18.73;;;3.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T09:49:09;14.15;;;3.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T09:51:34;13.05;;;3.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T09:54:00;22.87;;;3.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T09:56:26;21.45;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T09:58:51;21.62;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T10:01:17;19.12;;;3.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T10:03:42;18.98;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T10:06:08;22.17;;;3.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T10:08:34;18.62;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T10:11:00;18.67;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T10:13:26;17.10;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T10:15:52;16.62;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T10:18:17;23.38;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T10:20:43;16.45;;;3.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T10:23:09;16.75;;;3.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T10:25:34;15.02;;;3.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T10:28:00;15.25;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T10:30:25;17.92;;;3.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T10:32:51;14.15;;;3.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T10:35:17;19.40;;;4.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T10:37:42;14.27;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T10:40:08;15.23;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T10:42:34;14.80;;;3.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T10:44:59;22.85;;;3.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T10:47:25;12.90;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T10:49:51;25.08;;;5.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T10:52:16;18.17;;;3.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T10:54:42;17.30;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T10:57:08;16.62;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T10:59:33;21.65;;;3.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T11:01:59;12.95;;;3.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T11:04:25;12.82;;;3.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T11:06:50;14.65;;;3.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T11:09:16;15.63;;;3.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T11:11:42;15.07;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T11:14:07;17.25;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T11:16:33;11.52;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T11:18:59;11.27;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T11:21:24;17.27;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T11:23:50;17.87;;;4.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T11:26:16;20.35;;;3.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T11:28:42;17.23;;;2.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T11:31:08;14.52;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T11:33:34;16.15;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T11:35:59;18.33;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-09T11:38:25;16.70;;;3.37;;
