sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T06:00:58;26.87;;;5.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T06:03:25;21.62;;;5.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T06:05:51;26.75;;;4.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T06:08:18;19.83;;;4.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T06:10:45;24.23;;;4.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T06:13:11;20.08;;;4.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T06:15:36;31.12;;;4.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T06:18:02;31.42;;;4.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T06:20:28;34.63;;;4.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T06:22:54;29.27;;;4.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T06:25:20;32.78;;;5.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T06:27:45;30.85;;;5.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T06:30:11;29.83;;;5.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T06:32:37;21.02;;;4.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T06:35:02;26.30;;;4.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T06:37:28;29.17;;;4.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T06:39:53;35.55;;;6.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T06:42:19;32.03;;;5.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T06:44:45;28.67;;;5.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T06:47:10;22.37;;;5.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T06:49:36;27.10;;;4.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T06:52:02;29.98;;;4.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T06:54:28;20.98;;;4.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T06:56:53;35.53;;;5.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T06:59:19;30.77;;;4.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T07:01:44;19.35;;;4.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T07:04:10;22.85;;;5.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T07:06:36;27.45;;;3.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T07:09:06;29.10;;;4.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T07:11:33;21.55;;;3.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T07:13:59;20.62;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T07:16:24;34.03;;;6.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T07:18:51;26.17;;;5.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T07:21:18;23.33;;;4.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T07:23:47;24.65;;;3.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T07:26:16;21.23;;;4.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T07:28:42;27.92;;;5.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T07:31:09;33.78;;;5.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T07:33:35;26.35;;;5.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T07:36:00;23.38;;;6.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T07:38:28;23.55;;;4.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T07:40:54;34.45;;;5.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T07:43:20;29.17;;;6.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T07:45:45;35.75;;;6.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T07:48:11;25.65;;;6.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T07:50:36;32.63;;;8.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T07:53:02;32.75;;;8.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T07:55:28;28.85;;;7.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T07:57:54;27.08;;;8.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T08:00:20;27.80;;;8.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T08:02:47;29.48;;;8.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T08:05:15;23.17;;;8.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T08:07:42;23.70;;;6.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T08:10:10;23.33;;;6.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T08:12:36;25.15;;;6.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T08:15:03;21.17;;;5.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T08:17:30;20.75;;;5.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T08:19:55;13.80;;;4.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T08:22:21;14.80;;;5.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T08:24:47;19.00;;;7.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T08:27:12;15.60;;;5.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T08:29:38;28.15;;;6.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T08:32:04;20.73;;;5.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T08:34:29;18.35;;;5.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T08:36:55;30.50;;;5.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T08:39:20;27.13;;;5.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T08:41:46;39.00;;;6.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T08:44:13;18.45;;;4.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T08:46:38;25.02;;;5.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T08:49:04;28.90;;;5.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T08:51:30;23.70;;;4.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T08:53:55;23.52;;;4.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T08:56:21;22.73;;;4.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T08:58:46;22.27;;;4.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T09:01:12;19.02;;;4.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T09:03:38;26.80;;;4.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T09:06:03;18.02;;;4.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T09:08:29;21.05;;;3.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T09:10:55;25.62;;;4.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T09:13:21;23.38;;;4.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T09:15:46;19.30;;;4.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T09:18:12;18.12;;;4.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T09:20:37;22.55;;;4.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T09:23:03;23.05;;;4.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T09:25:29;20.55;;;4.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T09:27:54;16.25;;;4.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T09:30:20;18.20;;;3.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T09:32:46;20.10;;;3.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T09:35:11;24.02;;;4.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T09:37:37;17.70;;;3.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T09:40:03;20.85;;;3.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T09:42:28;14.80;;;3.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T09:44:54;21.58;;;3.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T09:47:20;13.15;;;3.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T09:49:45;16.23;;;3.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T09:52:11;17.67;;;3.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T09:54:37;18.48;;;3.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T09:57:03;19.85;;;4.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T09:59:29;19.90;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T10:01:54;17.40;;;3.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T10:04:20;21.30;;;4.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T10:06:45;39.58;;;4.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T10:09:11;15.18;;;3.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T10:11:36;20.50;;;4.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T10:14:02;19.90;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T10:16:27;20.02;;;4.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T10:18:53;19.15;;;5.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T10:21:19;17.58;;;4.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T10:23:44;17.92;;;4.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T10:26:10;19.60;;;3.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T10:28:35;21.15;;;4.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T10:31:01;20.23;;;3.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T10:33:26;23.55;;;4.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T10:35:52;21.35;;;4.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T10:38:18;19.17;;;3.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T10:40:43;16.58;;;4.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T10:43:09;22.00;;;4.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T10:45:34;20.12;;;4.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T10:48:00;22.25;;;4.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T10:50:25;21.55;;;4.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T10:52:51;16.62;;;4.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T10:55:16;19.17;;;3.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T10:57:43;21.70;;;4.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T11:00:12;21.25;;;4.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T11:02:41;18.12;;;3.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T11:05:07;18.50;;;3.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T11:07:32;17.90;;;3.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T11:09:58;18.95;;;3.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T11:12:24;23.73;;;3.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T11:14:49;24.00;;;3.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T11:17:15;22.40;;;3.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T11:19:40;20.35;;;3.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T11:22:06;23.12;;;4.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T11:24:31;18.00;;;4.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T11:26:57;19.15;;;4.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T11:29:24;21.52;;;5.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-09T11:31:50;17.20;;;3.45;;
