sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T04:42:10;11.15;;;2.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T04:44:36;14.82;;;2.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T04:47:03;11.50;;;2.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T04:49:29;13.23;;;2.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T04:51:57;11.15;;;2.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T04:54:24;12.57;;;2.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T04:56:51;8.93;;;2.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T04:59:17;13.05;;;3.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T05:01:44;11.65;;;2.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T05:04:15;21.50;;;4.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T05:06:49;11.32;;;3.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T05:09:19;10.35;;;2.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T05:11:44;19.80;;;3.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T05:14:11;13.55;;;2.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T05:16:37;14.85;;;3.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T05:19:06;11.85;;;2.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T05:21:40;9.35;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T05:24:08;12.10;;;3.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T05:26:36;10.30;;;2.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T05:29:04;9.63;;;2.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T05:31:32;13.43;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T05:33:57;11.65;;;2.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T05:36:23;10.27;;;3.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T05:38:49;12.57;;;2.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T05:41:21;10.40;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T05:43:47;5.35;;;1.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T05:46:12;14.27;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T05:48:38;12.35;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T05:51:03;13.82;;;2.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T05:53:29;7.25;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T05:55:54;9.27;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T05:58:20;15.82;;;2.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T06:00:45;11.32;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T06:03:11;5.50;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T06:05:37;8.70;;;2.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T06:08:02;5.70;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T06:10:28;14.30;;;2.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T06:12:53;11.70;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T06:15:19;9.27;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T06:17:44;7.25;;;1.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T06:20:10;9.23;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T06:22:35;15.98;;;3.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T06:25:01;12.55;;;3.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T06:27:26;15.32;;;2.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T06:29:51;15.35;;;2.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T06:32:17;17.62;;;3.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T06:34:42;11.68;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T06:37:08;10.95;;;2.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T06:39:34;10.80;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T06:41:59;15.13;;;2.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T06:44:24;12.48;;;2.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T06:46:50;16.67;;;2.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T06:49:15;18.87;;;3.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T06:51:41;13.10;;;2.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T06:54:07;12.32;;;2.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T06:56:32;12.95;;;2.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T06:58:59;11.75;;;2.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T07:01:25;13.13;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T07:03:50;13.02;;;2.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T07:06:16;13.55;;;3.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T07:08:42;15.48;;;3.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T07:11:08;8.48;;;2.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T07:13:33;15.38;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T07:15:59;17.10;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T07:18:40;10.45;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T07:21:06;10.55;;;2.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T07:23:32;11.05;;;2.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T07:25:58;5.85;;;2.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T07:28:24;14.63;;;2.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T07:30:49;10.45;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T07:33:15;10.43;;;2.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T07:35:41;12.93;;;2.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T07:38:06;8.07;;;2.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T07:40:32;12.15;;;2.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T07:42:57;15.52;;;3.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T07:45:23;9.55;;;2.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T07:47:49;7.45;;;1.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T07:50:14;8.60;;;1.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T07:52:40;9.38;;;3.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T07:55:06;6.70;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T07:57:31;4.97;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T07:59:57;9.10;;;2.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T08:02:23;10.35;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T08:04:48;10.93;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T08:07:14;7.87;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T08:09:39;7.60;;;2.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T08:12:05;7.87;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T08:14:30;6.68;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T08:16:56;6.95;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T08:19:21;12.37;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T08:21:47;3.00;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T08:24:12;5.85;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T08:26:38;5.12;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T08:29:03;8.07;;;1.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T08:31:29;13.23;;;2.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T08:33:55;13.73;;;2.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T08:36:20;12.05;;;2.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T08:38:46;20.70;;;3.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T08:41:12;16.40;;;3.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T08:43:38;9.82;;;2.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T08:46:03;14.15;;;3.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T08:48:30;14.40;;;2.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T08:50:57;15.32;;;3.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T08:53:23;13.18;;;2.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T08:55:48;13.95;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T08:58:15;7.68;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T09:00:41;12.60;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T09:03:07;9.90;;;2.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T09:05:44;18.83;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T09:08:10;13.77;;;3.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T09:10:36;14.50;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T09:13:02;12.52;;;2.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T09:15:28;10.93;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T09:17:55;16.23;;;3.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T09:20:22;16.37;;;2.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T09:22:48;9.25;;;2.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T09:25:14;12.07;;;2.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T09:27:39;15.48;;;3.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T09:30:05;13.57;;;2.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T09:32:30;15.25;;;3.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T09:34:56;18.40;;;3.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T09:37:21;14.75;;;2.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T09:39:46;15.25;;;2.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T09:42:12;12.93;;;2.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T09:44:38;14.45;;;2.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T09:47:03;10.90;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T09:49:29;14.55;;;2.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T09:51:55;12.95;;;3.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T09:54:21;10.40;;;2.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T09:56:47;15.05;;;2.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T09:59:12;16.00;;;2.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T10:01:38;11.65;;;2.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T10:04:03;8.25;;;2.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T10:06:29;10.57;;;2.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T10:08:55;11.93;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T10:11:20;14.35;;;3.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T10:13:46;10.75;;;2.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T10:16:11;15.98;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T10:18:37;19.90;;;2.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T10:21:02;19.58;;;4.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T10:23:28;20.55;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T10:25:53;13.25;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T10:28:19;21.50;;;3.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T10:30:44;12.32;;;3.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T10:33:09;15.35;;;3.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T10:35:35;14.25;;;3.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T10:38:00;11.63;;;2.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T10:40:26;13.93;;;2.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T10:42:51;11.30;;;3.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T10:45:17;11.88;;;2.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T10:47:42;10.85;;;2.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T10:50:08;17.73;;;4.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T10:52:34;15.30;;;3.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T10:55:00;12.10;;;3.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T10:57:25;14.98;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T10:59:51;15.18;;;3.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T11:02:16;12.52;;;2.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T11:04:42;15.48;;;2.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T11:07:07;16.05;;;2.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T11:09:33;14.52;;;2.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T11:11:58;14.27;;;2.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T11:14:24;12.70;;;2.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T11:16:49;8.20;;;2.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T11:19:14;14.90;;;3.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T11:21:40;12.68;;;3.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T11:24:06;14.32;;;3.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T11:26:31;8.50;;;2.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T11:29:00;15.80;;;4.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T11:31:25;11.98;;;2.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T11:33:51;12.70;;;3.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T11:36:16;15.88;;;3.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T11:38:42;10.30;;;2.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-09T11:41:07;12.40;;;2.37;;
