sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T02:30:35;25.20;;;14.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T02:33:06;19.52;;;13.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T02:35:38;21.98;;;14.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T02:41:10;22.70;;;13.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T02:43:54;21.33;;;14.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T02:46:40;17.42;;;12.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T02:49:05;25.88;;;14.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T02:51:31;21.85;;;15.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T02:54:15;20.67;;;14.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T02:57:07;20.00;;;14.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T02:59:53;19.67;;;13.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T03:02:37;22.42;;;14.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T03:05:20;22.48;;;14.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T03:08:08;20.70;;;13.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T03:10:48;22.55;;;15.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T03:13:20;23.23;;;13.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T03:16:01;19.02;;;13.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T03:18:32;20.60;;;14.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T03:24:01;19.73;;;12.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T03:26:26;23.30;;;13.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T03:29:07;18.58;;;13.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T03:31:38;21.08;;;14.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T03:34:04;21.33;;;13.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T03:36:29;23.23;;;13.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T03:39:01;19.92;;;13.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T03:41:45;18.70;;;12.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T03:44:29;20.27;;;13.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T03:46:55;17.37;;;12.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T03:49:30;21.00;;;13.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T03:52:15;20.42;;;13.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T03:54:53;20.00;;;13.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T04:00:14;22.55;;;13.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T04:02:46;20.85;;;13.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T04:05:24;24.00;;;13.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T04:08:08;19.00;;;12.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T04:10:39;18.20;;;12.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T04:13:37;15.45;;;11.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T04:16:08;16.73;;;11.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T04:18:43;17.02;;;12.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T04:21:34;17.33;;;11.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T04:24:06;16.98;;;11.63;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T04:26:40;20.83;;;12.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T04:29:26;21.60;;;13.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T04:32:10;18.27;;;12.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T04:34:54;15.85;;;10.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T04:37:20;14.30;;;10.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T04:40:04;18.40;;;11.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T04:42:56;15.23;;;11.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T04:45:34;14.90;;;11.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T04:47:59;16.35;;;11.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T04:50:31;17.12;;;11.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T04:53:12;17.02;;;12.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T04:56:04;17.48;;;11.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T04:58:37;19.23;;;12.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T05:01:26;16.98;;;11.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T05:03:58;16.73;;;12.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T05:06:23;18.23;;;11.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T05:08:49;17.02;;;12.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T05:11:30;18.20;;;11.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T05:13:56;25.10;;;16.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T05:16:34;22.50;;;15.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T05:19:06;25.65;;;16.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T05:21:44;31.17;;;18.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T05:24:16;26.70;;;17.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T05:26:41;24.00;;;17.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T05:29:13;31.65;;;18.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T05:31:57;25.55;;;17.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T05:34:36;28.40;;;18.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T05:37:07;24.85;;;17.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T05:39:39;23.67;;;17.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T05:42:20;27.73;;;17.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T05:45:04;25.00;;;18.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T05:47:30;30.75;;;18.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T05:50:04;26.30;;;18.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T05:52:42;29.23;;;18.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T05:55:26;29.50;;;18.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T05:58:07;23.95;;;17.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T06:00:51;28.17;;;20.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T06:03:31;30.65;;;19.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T06:06:15;26.67;;;19.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T06:08:43;27.90;;;20.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T06:11:09;28.92;;;19.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T06:13:37;28.00;;;19.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T06:16:22;30.88;;;22.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T06:18:50;30.00;;;20.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T06:21:16;35.92;;;24.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T06:23:53;31.80;;;23.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T06:26:21;30.80;;;22.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T06:29:10;35.05;;;24.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T06:31:53;33.08;;;22.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T06:34:51;32.13;;;22.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T06:37:25;39.03;;;23.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T06:39:51;39.58;;;25.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T06:42:28;38.83;;;24.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T06:45:12;35.22;;;25.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T06:47:41;32.65;;;24.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T06:50:25;38.17;;;25.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T06:53:06;38.75;;;25.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T06:55:39;36.15;;;25.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T06:58:14;37.28;;;26.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T07:00:42;35.15;;;25.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T07:03:27;38.75;;;25.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T07:06:04;34.30;;;24.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T07:08:41;36.05;;;25.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T07:11:15;36.20;;;25.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T07:13:47;38.08;;;26.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T07:16:31;35.22;;;27.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T07:18:59;34.08;;;25.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T07:21:45;34.40;;;26.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T07:24:23;35.70;;;25.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T07:27:12;38.72;;;26.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T07:29:46;35.33;;;25.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T07:32:30;36.67;;;27.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T07:35:02;41.17;;;28.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T07:37:37;44.42;;;29.63;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T07:40:12;40.95;;;28.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T07:42:40;44.28;;;29.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T07:45:32;41.72;;;30.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T07:48:01;47.33;;;27.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T07:50:45;48.03;;;31.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T07:53:14;42.72;;;29.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T07:55:39;41.70;;;30.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T07:58:05;43.25;;;29.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T08:00:31;42.92;;;31.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T08:02:56;47.40;;;31.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T08:05:22;40.40;;;28.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T08:07:47;42.10;;;32.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T08:10:13;43.03;;;30.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T08:12:38;40.55;;;31.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T08:15:04;42.28;;;31.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T08:17:29;43.10;;;30.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T08:19:57;44.80;;;31.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T08:22:22;41.22;;;30.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T08:24:48;43.05;;;31.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T08:27:13;45.85;;;31.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T08:29:42;44.10;;;31.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T08:32:10;45.80;;;33.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T08:34:35;50.85;;;35.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T08:37:01;50.30;;;36.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T08:39:27;48.03;;;34.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T08:41:52;48.92;;;35.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T08:44:18;55.10;;;37.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T08:46:46;53.83;;;38.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T08:49:12;50.55;;;33.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T08:51:38;49.75;;;35.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T08:54:04;57.42;;;38.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T08:56:30;48.85;;;36.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T08:58:58;53.67;;;37.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T09:01:24;62.08;;;41.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T09:03:49;65.18;;;42.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T09:06:15;64.97;;;42.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T09:08:40;55.50;;;41.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T09:11:06;55.08;;;39.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T09:13:31;48.70;;;36.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T09:15:57;54.60;;;39.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T09:18:23;54.13;;;41.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T09:20:48;49.88;;;38.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T09:23:14;50.95;;;38.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T09:25:39;56.65;;;40.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T09:28:05;56.63;;;42.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T09:30:31;45.30;;;37.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T09:32:56;51.53;;;38.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T09:35:22;51.95;;;39.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T09:37:47;53.03;;;41.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T09:40:13;50.83;;;38.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T09:42:38;56.13;;;39.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T09:45:04;54.03;;;39.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T09:47:29;54.08;;;37.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T09:55:52;51.60;;;38.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T09:58:17;54.20;;;40.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T10:00:43;51.33;;;39.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T10:03:08;55.47;;;40.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T10:05:34;49.00;;;40.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T10:07:59;53.58;;;39.63;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T10:10:25;50.25;;;37.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T10:12:51;52.28;;;37.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T10:15:16;51.30;;;36.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T10:17:42;48.30;;;36.63;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T10:20:07;42.58;;;32.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T10:22:33;49.75;;;36.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T10:25:00;49.95;;;33.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T10:27:30;44.33;;;35.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T10:29:55;47.05;;;35.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T10:32:21;45.70;;;34.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T10:34:47;41.95;;;33.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T10:37:12;41.25;;;32.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T10:39:38;42.90;;;33.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T10:42:04;40.00;;;30.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T10:44:29;37.03;;;29.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T10:46:55;39.53;;;29.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T10:49:20;40.30;;;30.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T10:51:46;36.97;;;31.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T10:54:11;39.45;;;28.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T10:56:37;45.28;;;30.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T10:59:03;37.00;;;29.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T11:01:28;41.28;;;30.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T11:03:54;37.50;;;29.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T11:06:19;37.75;;;29.63;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T11:08:45;35.95;;;27.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T11:11:10;36.38;;;28.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T11:13:36;38.17;;;28.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T11:16:02;42.83;;;28.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T11:18:28;36.17;;;26.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T11:20:53;38.58;;;29.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T11:23:19;44.13;;;31.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T11:25:47;37.22;;;29.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T11:28:13;38.33;;;28.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T11:30:38;38.35;;;28.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T11:33:04;35.88;;;28.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T11:35:30;36.83;;;30.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T11:37:58;35.85;;;29.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T11:40:24;42.67;;;30.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T11:42:58;35.33;;;28.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T11:45:24;42.72;;;31.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T11:47:54;38.67;;;29.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T11:53:12;41.17;;;32.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T11:55:38;44.45;;;32.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T11:58:04;40.25;;;31.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T12:00:29;39.33;;;32.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T12:02:55;42.55;;;32.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T12:05:21;40.97;;;31.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-26T12:07:46;43.22;;;33.03;;
