sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T01:15:09;37.38;;;21.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T01:17:35;38.75;;;21.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T01:20:00;40.75;;;21.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T01:22:26;34.88;;;21.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T01:24:53;41.45;;;22.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T01:27:18;34.72;;;21.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T01:29:44;35.75;;;21.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T01:32:10;33.33;;;20.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T01:34:37;34.95;;;20.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T01:37:03;37.58;;;20.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T01:39:29;39.30;;;21.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T01:42:05;36.75;;;20.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T01:44:47;34.00;;;20.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T01:47:13;37.72;;;21.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T01:49:39;35.65;;;20.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T01:52:04;36.72;;;21.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T01:54:30;35.55;;;19.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T01:56:56;34.20;;;20.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T01:59:22;31.90;;;19.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T02:01:47;31.17;;;19.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T02:04:13;34.05;;;20.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T02:06:39;31.02;;;18.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T02:09:04;41.15;;;20.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T02:11:31;34.33;;;19.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T02:13:57;35.03;;;18.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T02:16:23;27.00;;;14.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T02:18:48;27.10;;;14.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T02:21:14;25.15;;;14.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T02:23:40;29.17;;;15.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T02:26:05;23.62;;;14.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T02:28:31;25.00;;;14.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T02:30:57;26.40;;;14.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T02:33:22;26.30;;;14.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T02:35:53;26.52;;;15.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T02:38:26;27.00;;;16.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T02:43:53;23.83;;;15.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T02:46:19;24.45;;;15.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T02:48:45;25.30;;;14.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T02:51:18;26.77;;;15.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T02:53:49;27.08;;;14.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T02:56:18;21.23;;;13.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T02:59:06;25.62;;;15.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T03:01:40;24.85;;;14.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T03:04:24;23.73;;;14.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T03:06:52;23.40;;;14.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T03:09:21;26.92;;;14.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T03:12:08;24.90;;;13.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T03:14:52;22.83;;;14.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T03:17:36;23.45;;;14.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T03:20:20;23.42;;;13.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T03:23:03;22.60;;;13.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T03:25:44;20.05;;;13.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T03:28:21;22.00;;;13.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T03:31:05;23.27;;;13.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T03:33:55;22.15;;;13.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T03:36:40;21.98;;;12.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T03:39:13;22.98;;;13.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T03:41:46;24.30;;;13.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T03:44:17;21.65;;;12.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T03:47:02;23.27;;;13.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T03:49:27;19.48;;;12.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T03:51:59;21.05;;;12.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T03:54:30;18.92;;;11.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T03:57:03;19.65;;;11.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T03:59:38;22.20;;;12.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T04:02:06;18.60;;;11.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T04:04:47;18.17;;;11.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T04:07:27;19.35;;;12.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T04:10:26;18.17;;;11.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T04:13:14;18.35;;;11.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T04:16:03;18.42;;;10.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T04:18:42;18.27;;;10.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T04:21:22;19.80;;;11.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T04:24:14;18.15;;;11.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T04:26:45;17.30;;;10.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T04:29:35;18.12;;;11.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T04:32:03;18.85;;;11.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T04:34:29;20.62;;;12.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T04:36:57;17.83;;;12.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T04:39:28;20.73;;;12.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T04:42:09;19.55;;;12.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T04:44:53;23.65;;;12.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T04:47:47;21.00;;;13.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T04:50:25;26.83;;;13.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T04:53:09;22.08;;;12.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T04:55:54;20.92;;;13.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T04:58:35;22.45;;;13.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T05:01:07;20.90;;;12.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T05:03:40;20.80;;;13.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T05:06:24;18.80;;;11.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T05:09:19;21.50;;;13.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T05:11:45;20.05;;;12.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T05:14:28;19.85;;;12.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T05:17:11;20.20;;;12.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T05:19:42;17.98;;;11.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T05:22:08;18.60;;;12.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T05:24:44;21.65;;;12.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T05:27:25;27.40;;;16.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T05:29:56;24.05;;;15.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T05:32:41;26.30;;;16.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T05:35:16;25.62;;;16.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T05:37:44;17.55;;;11.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T05:40:10;19.92;;;13.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T05:42:58;20.48;;;13.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T05:45:24;24.45;;;14.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T05:48:01;24.75;;;15.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T05:50:52;18.80;;;13.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T05:53:27;21.20;;;14.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T05:55:58;27.73;;;18.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T05:58:32;21.17;;;13.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T06:01:17;19.27;;;13.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T06:04:14;26.42;;;16.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T06:06:55;26.10;;;17.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T06:09:26;27.75;;;18.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T06:12:00;32.22;;;20.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T06:14:47;35.08;;;21.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T06:17:19;30.70;;;20.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T06:19:55;31.25;;;20.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T06:22:21;29.85;;;20.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T06:24:49;32.63;;;20.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T06:27:33;37.13;;;22.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T06:30:05;32.17;;;20.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T06:35:24;33.50;;;19.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T06:38:02;27.23;;;17.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T06:40:40;24.98;;;17.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T06:43:08;27.92;;;16.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T06:45:50;23.73;;;14.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T06:48:39;25.02;;;15.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T06:51:23;21.37;;;14.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T06:53:52;23.35;;;15.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T06:56:33;25.73;;;16.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T06:59:07;28.12;;;18.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T07:01:51;26.67;;;18.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T07:04:35;26.70;;;18.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T07:07:01;28.48;;;18.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T07:09:45;28.62;;;18.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T07:12:30;26.35;;;18.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T07:15:14;30.12;;;19.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T07:18:05;25.67;;;17.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T07:20:49;28.95;;;18.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T07:23:28;24.92;;;18.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T07:26:09;31.52;;;21.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T07:28:40;36.45;;;21.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T07:31:08;36.10;;;21.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T07:33:40;33.25;;;21.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T07:36:25;33.97;;;22.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T07:38:53;37.55;;;24.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T07:41:24;39.47;;;23.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T07:43:52;36.65;;;23.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T07:46:30;36.40;;;24.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T07:49:31;43.58;;;25.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T07:51:57;41.42;;;27.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T07:54:22;46.45;;;29.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T07:56:48;44.72;;;28.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T07:59:14;43.20;;;29.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T08:01:39;47.38;;;30.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T08:04:05;41.72;;;29.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T08:06:31;43.20;;;30.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T08:08:56;47.10;;;28.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T08:11:22;49.50;;;30.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T08:13:47;46.63;;;31.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T08:16:13;47.78;;;31.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T08:18:39;53.75;;;34.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T08:21:04;61.85;;;38.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T08:23:30;54.75;;;36.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T08:25:56;53.67;;;34.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T08:28:21;56.42;;;36.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T08:30:47;53.22;;;34.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T08:33:13;50.75;;;34.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T08:35:38;50.50;;;34.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T08:38:04;52.25;;;33.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T08:40:30;43.95;;;31.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T08:42:55;48.83;;;34.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T08:45:21;45.88;;;33.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T08:47:46;48.28;;;33.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T08:50:12;48.55;;;33.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T08:52:38;49.40;;;34.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T08:55:03;46.00;;;34.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T08:57:29;51.63;;;34.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T08:59:55;48.17;;;34.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T09:02:20;41.40;;;33.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T09:04:46;42.65;;;33.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T09:07:12;45.28;;;33.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T09:09:37;46.40;;;34.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T09:12:03;47.22;;;35.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T09:14:28;55.83;;;36.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T09:16:54;50.90;;;35.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T09:19:20;54.33;;;38.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T09:21:45;53.60;;;36.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T09:24:11;58.53;;;38.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T09:26:37;56.65;;;37.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T09:29:02;52.97;;;37.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T09:31:28;55.70;;;36.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T09:33:54;55.90;;;36.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T09:36:19;49.20;;;36.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T09:38:45;55.03;;;37.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T09:41:10;55.65;;;35.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T09:43:36;47.00;;;33.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T09:46:02;48.47;;;33.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T09:48:27;44.00;;;31.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T09:50:53;47.47;;;32.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T09:53:19;45.65;;;31.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T09:55:44;45.88;;;32.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T09:58:10;46.58;;;32.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T10:00:36;43.85;;;31.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T10:03:01;44.88;;;32.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T10:05:27;42.33;;;30.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T10:07:53;49.22;;;31.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T10:10:18;47.40;;;32.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T10:12:44;46.65;;;32.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T10:15:10;46.45;;;30.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T10:17:37;41.90;;;29.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T10:20:03;43.28;;;29.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T10:22:29;46.70;;;29.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T10:24:59;42.50;;;29.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T10:27:27;40.15;;;29.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T10:29:53;39.90;;;28.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T10:32:19;39.78;;;27.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T10:34:45;42.45;;;28.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T10:37:10;38.85;;;27.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T10:39:36;41.33;;;27.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T10:42:02;41.47;;;29.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T10:44:27;40.40;;;27.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T10:46:53;36.00;;;26.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T10:49:19;35.55;;;26.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T10:51:45;37.85;;;25.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T10:54:11;37.33;;;24.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T10:56:36;40.83;;;27.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T10:59:02;41.88;;;27.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T11:01:28;32.85;;;25.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T11:03:53;35.78;;;25.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T11:06:20;37.53;;;26.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T11:08:45;39.08;;;26.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T11:11:11;37.50;;;25.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T11:13:37;34.72;;;26.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T11:16:02;37.70;;;27.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T11:18:28;34.38;;;26.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T11:20:54;36.17;;;26.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T11:23:19;36.83;;;25.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T11:25:45;38.40;;;26.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T11:28:11;37.67;;;26.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T11:30:36;36.22;;;25.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T11:33:02;36.67;;;26.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T11:35:28;35.10;;;26.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T11:37:53;38.88;;;27.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T11:40:19;35.30;;;27.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T11:42:45;38.65;;;27.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T11:45:10;36.08;;;26.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T11:47:36;38.00;;;27.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T11:50:02;39.50;;;27.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T11:52:28;35.92;;;26.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T11:54:53;37.55;;;27.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T11:57:19;35.78;;;26.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-26T11:59:45;40.83;;;28.45;;
