sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T18:51:22;14.77;;;4.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T18:53:50;19.77;;;4.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T18:56:19;11.85;;;3.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T18:58:47;14.75;;;2.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T19:04:24;17.57;;;3.63;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T19:06:52;14.13;;;3.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T19:09:30;15.80;;;2.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T19:14:32;10.63;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T19:17:02;19.85;;;3.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T19:19:30;16.67;;;3.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T19:24:28;17.23;;;3.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T19:27:12;20.00;;;3.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T19:29:43;25.80;;;3.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T19:32:16;19.95;;;3.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T19:37:24;14.87;;;3.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T19:42:17;16.33;;;3.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T19:44:46;15.13;;;3.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T19:47:21;14.32;;;2.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T19:49:53;19.12;;;3.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T19:52:38;18.35;;;2.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T19:55:09;11.63;;;2.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T19:57:37;10.95;;;2.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T20:00:10;16.12;;;2.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T20:02:49;22.65;;;3.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T20:05:16;13.30;;;2.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T20:07:45;15.68;;;2.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T20:12:58;14.50;;;3.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T20:15:44;13.45;;;2.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T20:18:18;15.77;;;3.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T20:20:49;12.73;;;2.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T20:23:26;21.65;;;3.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T20:26:08;18.67;;;3.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T20:28:56;17.20;;;3.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T20:34:46;18.62;;;3.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T20:37:16;19.10;;;4.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T20:45:11;19.12;;;3.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T20:47:40;21.95;;;3.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T20:50:13;24.02;;;4.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T20:52:41;25.15;;;4.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T20:55:16;22.73;;;4.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T20:57:44;25.77;;;4.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T21:03:09;23.50;;;4.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T21:05:39;23.25;;;4.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T21:08:10;25.45;;;4.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T21:10:42;23.30;;;4.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T21:13:14;29.08;;;6.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T21:15:41;27.20;;;3.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T21:18:15;29.55;;;5.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T21:20:40;24.12;;;4.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T21:23:08;24.12;;;4.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T21:25:34;24.77;;;5.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T21:28:00;30.25;;;5.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T21:30:28;26.40;;;4.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T21:32:55;19.90;;;5.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T21:35:21;22.08;;;4.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T21:37:48;28.38;;;5.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T21:42:56;30.50;;;5.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T21:45:22;25.58;;;4.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T21:47:49;33.53;;;5.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T21:50:17;24.70;;;4.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T21:52:45;26.15;;;5.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T21:55:14;28.62;;;5.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T21:57:40;41.25;;;7.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T22:03:00;29.50;;;6.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T22:05:34;23.05;;;4.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T22:08:10;20.48;;;4.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T22:13:13;18.17;;;3.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T22:19:08;18.65;;;4.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T22:21:45;17.25;;;3.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T22:24:11;23.58;;;4.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T22:29:05;20.58;;;4.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T22:31:31;12.10;;;3.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T22:34:05;15.15;;;3.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T22:36:39;11.60;;;2.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T22:42:00;11.82;;;3.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T22:44:26;14.10;;;3.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T22:46:51;11.18;;;2.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T22:49:18;10.82;;;2.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T22:51:48;12.35;;;2.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T22:54:14;9.93;;;2.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T22:56:42;9.23;;;2.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T22:59:14;11.18;;;2.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T23:04:29;13.88;;;2.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T23:07:10;9.18;;;2.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T23:09:46;9.75;;;2.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T23:17:45;7.82;;;2.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T23:20:21;9.55;;;1.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T23:22:50;8.13;;;2.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T23:25:17;9.20;;;2.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T23:27:47;9.23;;;2.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T23:48:57;8.18;;;1.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T23:51:25;9.38;;;1.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T23:53:52;11.35;;;1.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T23:56:23;9.52;;;1.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-30T23:58:53;6.62;;;1.48;;
