sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T17:43:39;6.78;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T17:46:05;6.40;;;2.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T17:48:32;8.18;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T17:51:00;8.98;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T17:53:26;4.97;;;1.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T17:55:55;7.53;;;2.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T17:58:21;4.68;;;1.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T18:00:51;6.60;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T18:03:25;10.45;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T18:05:51;11.63;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T18:08:23;8.13;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T18:10:50;9.10;;;2.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T18:13:25;3.55;;;1.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T18:15:53;9.05;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T18:18:20;8.73;;;1.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T18:20:48;7.68;;;2.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T18:23:14;6.95;;;2.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T18:25:39;10.48;;;2.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T18:28:05;7.12;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T18:30:31;9.10;;;2.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T18:33:00;12.55;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T18:35:29;14.25;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T18:37:57;8.27;;;2.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T18:40:30;5.53;;;1.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T18:43:14;7.47;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T18:45:52;8.80;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T18:48:24;4.75;;;1.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T18:50:50;6.72;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T18:53:17;10.85;;;2.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T18:55:43;10.25;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T18:58:09;14.10;;;2.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T19:00:36;9.98;;;2.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T19:03:04;8.85;;;2.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T19:05:34;22.10;;;3.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T19:08:03;10.50;;;2.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T19:10:35;8.38;;;2.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T19:13:13;11.55;;;3.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T19:15:44;13.02;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T19:18:28;17.15;;;4.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T19:21:05;11.75;;;3.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T19:23:41;9.63;;;2.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T19:26:16;16.83;;;2.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T19:31:55;17.33;;;3.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T19:34:48;8.63;;;2.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T19:37:23;9.25;;;2.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T19:42:29;9.52;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T19:45:19;10.10;;;2.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T19:47:52;12.35;;;2.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T19:50:32;13.00;;;3.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T19:53:00;8.13;;;2.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T19:55:27;13.77;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T19:57:54;12.80;;;3.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T20:00:32;8.45;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T20:03:06;10.60;;;3.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T20:05:36;6.75;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T20:08:02;11.18;;;2.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T20:13:42;8.85;;;3.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T20:16:21;10.57;;;2.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T20:21:20;9.77;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T20:26:32;8.13;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T20:28:59;9.45;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T20:31:52;12.18;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T20:34:24;8.38;;;2.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T20:36:51;14.23;;;2.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T20:42:08;17.77;;;3.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T20:44:36;10.65;;;3.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T20:47:12;11.00;;;3.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T20:49:40;14.07;;;3.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T20:52:08;10.65;;;3.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T20:54:35;15.88;;;3.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T20:57:03;15.82;;;3.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T20:59:32;10.23;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T21:02:06;15.77;;;3.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T21:04:37;8.75;;;3.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T21:12:34;24.87;;;4.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T21:20:12;14.07;;;3.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T21:22:40;18.55;;;4.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T21:25:09;15.95;;;4.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T21:27:40;15.52;;;4.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T21:30:09;18.45;;;4.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T21:32:37;25.55;;;3.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T21:35:05;24.20;;;4.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T21:37:35;19.35;;;3.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T21:43:05;12.90;;;4.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T21:45:36;16.45;;;3.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T21:48:05;15.50;;;4.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T21:50:33;25.33;;;5.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T21:52:59;22.08;;;6.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T21:55:28;27.35;;;6.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T21:57:55;26.77;;;6.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T22:00:43;8.93;;;4.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T22:03:28;16.27;;;3.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T22:06:07;11.50;;;4.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T22:08:51;7.43;;;2.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T22:16:56;9.13;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T22:19:48;7.72;;;2.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T22:28:06;7.68;;;2.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T22:30:33;6.60;;;2.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T22:33:05;14.80;;;2.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T22:35:44;6.70;;;1.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T22:38:11;4.97;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T22:43:09;6.43;;;1.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T22:48:18;2.92;;;1.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T22:50:49;11.12;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T22:53:21;8.45;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T22:55:50;5.05;;;1.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T22:58:18;3.10;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T23:06:13;5.47;;;1.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T23:17:43;5.50;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T23:20:18;3.95;;;1.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T23:22:44;4.97;;;1.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T23:25:13;1.80;;;0.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T23:27:45;5.55;;;1.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T23:42:43;4.72;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T23:48:08;3.05;;;1.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T23:50:47;4.22;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T23:55:57;8.45;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-30T23:58:35;3.62;;;0.70;;
