sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T19:52:14;13.23;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T19:54:43;18.52;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T19:57:11;19.35;;;3.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T19:59:40;14.93;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T20:02:10;19.52;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T20:04:37;13.38;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T20:07:16;17.10;;;3.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T20:14:47;10.43;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T20:17:14;13.82;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T20:19:41;16.80;;;3.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T20:22:08;16.42;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T20:24:40;17.58;;;3.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T20:27:07;14.32;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T20:29:34;11.23;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T20:32:17;15.00;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T20:34:50;15.05;;;3.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T20:37:23;17.75;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T20:40:09;13.55;;;3.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T20:42:46;10.88;;;3.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T20:45:24;15.32;;;3.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T20:47:53;19.50;;;3.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T20:50:21;18.90;;;4.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T20:52:53;13.73;;;3.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T20:55:30;22.83;;;4.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T20:57:57;14.70;;;4.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T21:03:15;21.77;;;5.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T21:05:47;15.70;;;5.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T21:08:16;25.98;;;5.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T21:10:44;23.87;;;6.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T21:13:25;23.80;;;7.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T21:18:40;25.30;;;6.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T21:21:05;29.17;;;5.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T21:23:31;29.08;;;6.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T21:25:57;24.23;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T21:28:22;24.25;;;5.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T21:30:48;22.15;;;5.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T21:33:14;22.13;;;5.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T21:35:40;18.67;;;5.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T21:38:05;22.98;;;4.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T21:40:42;24.40;;;5.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T21:43:19;22.10;;;5.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T21:45:49;26.40;;;5.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T21:48:19;17.95;;;5.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T21:50:46;19.12;;;4.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T21:53:13;27.98;;;5.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T21:55:39;26.37;;;6.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T21:58:06;17.92;;;5.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T22:03:00;23.20;;;5.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T22:08:12;30.83;;;6.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T22:11:00;24.23;;;5.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T22:13:32;25.58;;;7.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T22:16:31;27.17;;;6.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T22:22:18;26.52;;;7.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T22:25:19;24.80;;;7.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T22:27:46;25.55;;;7.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T22:30:15;14.45;;;6.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T22:32:46;15.07;;;4.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T22:35:34;19.73;;;5.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T22:38:04;11.20;;;4.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T22:43:27;13.70;;;3.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T22:45:59;17.15;;;4.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T22:48:28;10.20;;;3.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T22:50:58;11.12;;;2.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T22:53:32;12.25;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T22:55:59;9.60;;;2.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T22:58:26;4.55;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T23:17:44;4.35;;;1.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T23:20:22;5.75;;;1.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T23:22:51;6.00;;;1.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T23:25:20;9.05;;;1.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T23:27:54;8.13;;;2.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T23:50:13;7.95;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T23:53:26;10.90;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-30T23:58:34;9.35;;;3.00;;
