sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-23T14:11:45;10.35;;;5.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-23T14:14:14;10.50;;;4.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-23T14:16:52;9.25;;;4.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-23T14:19:23;7.12;;;4.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-23T14:22:05;10.18;;;4.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-23T14:24:38;10.82;;;4.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-23T14:27:10;9.18;;;4.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-23T14:32:23;9.75;;;4.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-23T14:34:51;9.30;;;4.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-23T14:37:19;8.82;;;4.37;;
