sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T08:39:58;23.27;;;10.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T08:42:25;21.12;;;9.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T08:44:51;18.62;;;9.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T08:47:17;18.08;;;9.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T08:49:43;18.25;;;9.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T08:52:10;21.58;;;8.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T08:54:36;20.15;;;9.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T08:57:01;22.83;;;8.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T08:59:28;25.62;;;9.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T09:01:54;19.50;;;8.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T09:04:21;19.05;;;8.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T09:06:47;20.55;;;8.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T09:09:14;20.20;;;8.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T09:11:40;18.10;;;8.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T09:14:06;26.42;;;8.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T09:16:32;18.55;;;8.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T09:18:57;18.85;;;8.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T09:21:23;17.23;;;8.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T09:23:48;21.98;;;8.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T09:26:14;14.93;;;7.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T09:28:40;17.05;;;7.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T09:31:06;18.87;;;8.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T09:33:32;20.00;;;8.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T09:35:58;18.45;;;8.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T09:38:27;19.75;;;7.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T09:41:12;28.60;;;8.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T09:43:45;23.98;;;8.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T09:46:11;22.25;;;9.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T09:48:38;18.27;;;8.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T09:51:03;21.48;;;9.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T09:53:29;17.65;;;8.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T09:55:56;19.35;;;9.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T09:58:21;23.65;;;8.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T10:03:24;19.05;;;9.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T10:05:51;25.17;;;9.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T10:08:18;22.08;;;9.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T10:10:54;20.50;;;8.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T10:13:28;24.20;;;9.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T10:16:00;24.27;;;9.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T10:20:55;21.12;;;8.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T10:23:22;16.60;;;7.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T10:25:49;13.50;;;6.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T10:28:18;19.08;;;7.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T10:30:47;20.92;;;6.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T10:33:13;19.08;;;6.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T10:35:38;16.58;;;7.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T10:38:04;20.58;;;8.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T10:40:30;16.23;;;7.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T10:42:56;13.82;;;6.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T10:45:23;15.00;;;6.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T10:47:50;14.55;;;6.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T10:50:18;14.18;;;6.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T10:53:02;20.58;;;7.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T10:55:28;16.95;;;7.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T11:06:41;15.88;;;7.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T11:12:30;14.77;;;6.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T11:15:03;11.82;;;6.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T11:17:34;17.77;;;7.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T11:20:07;18.17;;;6.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T11:22:40;16.37;;;6.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T11:25:09;15.10;;;6.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T11:27:35;16.48;;;7.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T11:30:01;15.48;;;6.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T11:32:32;12.13;;;6.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T11:34:59;18.10;;;7.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T11:37:39;15.63;;;7.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T11:40:08;14.00;;;7.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T11:42:39;16.92;;;6.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T11:45:13;20.60;;;6.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T11:47:46;16.40;;;6.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T11:50:12;15.23;;;7.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T11:52:40;17.77;;;7.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T11:55:08;17.55;;;7.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T11:57:34;13.95;;;6.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T12:00:00;21.10;;;7.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T12:02:25;16.58;;;6.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T12:05:13;17.83;;;7.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T12:07:42;17.60;;;7.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T12:10:10;14.80;;;7.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T12:13:03;19.10;;;7.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T12:15:28;18.42;;;7.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T12:17:54;14.98;;;6.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T12:20:21;14.70;;;6.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T12:22:48;15.65;;;7.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T12:25:17;20.35;;;7.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T12:27:46;14.90;;;6.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T12:30:11;14.90;;;7.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T12:32:38;14.93;;;6.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T12:35:05;16.35;;;6.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T12:37:32;15.23;;;6.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T12:45:12;14.77;;;6.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T12:47:39;14.50;;;6.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T12:52:49;20.70;;;6.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T12:55:16;16.87;;;6.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T12:57:42;15.00;;;7.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T13:00:13;15.40;;;7.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T13:02:45;12.10;;;6.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T13:05:15;14.13;;;6.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T13:07:48;17.40;;;5.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T13:18:32;12.65;;;5.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T13:21:04;11.55;;;5.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T13:23:50;16.12;;;6.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T13:26:41;15.63;;;5.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T13:31:45;11.27;;;5.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T13:34:11;14.27;;;5.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T13:36:38;15.40;;;5.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T13:39:12;15.77;;;6.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T13:41:59;13.48;;;6.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T13:44:27;12.60;;;5.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T13:46:56;13.27;;;6.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T13:49:26;16.58;;;6.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T13:51:55;15.18;;;6.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T13:54:25;16.23;;;6.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T13:56:59;12.13;;;6.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T13:59:36;13.95;;;5.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T14:02:07;19.33;;;6.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T14:04:37;14.77;;;6.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T14:07:12;15.85;;;7.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T14:10:05;13.38;;;6.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T14:13:10;13.55;;;6.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T14:15:44;14.00;;;7.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T14:18:15;13.62;;;6.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-03-23T14:20:42;12.27;;;6.10;;
