sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T10:19:00;0.70;;;0.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T10:21:29;1.10;;;0.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T10:23:57;2.17;;;0.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T10:29:23;2.60;;;0.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T10:32:01;2.83;;;1.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T10:34:39;2.37;;;0.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T10:37:14;4.25;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T10:39:44;7.37;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T10:42:22;6.18;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T10:44:50;3.10;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T10:47:18;9.63;;;2.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T10:49:48;7.07;;;2.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T10:52:26;9.43;;;2.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T10:54:53;13.02;;;4.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T11:03:15;11.10;;;3.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T11:05:54;11.02;;;3.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T11:08:30;12.30;;;3.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T11:10:58;10.65;;;3.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T11:13:32;13.57;;;4.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T11:15:59;8.90;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T11:21:01;10.90;;;3.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T11:23:36;11.82;;;4.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T11:26:03;17.50;;;3.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T11:31:07;10.95;;;3.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T11:33:41;15.65;;;4.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T11:38:55;21.42;;;4.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T11:41:25;12.52;;;3.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T11:43:53;11.38;;;4.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T11:46:20;22.13;;;4.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T11:48:49;12.88;;;3.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T11:51:25;16.08;;;4.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T11:54:03;13.48;;;3.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T11:56:29;12.50;;;3.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T11:58:56;17.95;;;4.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T12:01:23;12.73;;;3.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T12:03:51;14.75;;;3.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T12:06:20;16.83;;;4.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T12:08:53;12.73;;;3.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T12:11:19;15.43;;;3.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T12:13:47;12.25;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T12:16:16;10.32;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T12:18:54;13.98;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T12:21:27;5.68;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T12:23:56;6.20;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T12:26:21;12.52;;;2.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T12:28:54;15.32;;;3.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T12:33:49;5.37;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T12:36:37;13.65;;;3.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T12:39:13;11.68;;;3.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T12:41:51;16.98;;;3.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T12:44:19;11.77;;;2.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T12:46:55;10.77;;;2.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T12:49:22;5.18;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T12:52:00;9.43;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T12:54:46;7.68;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T12:57:12;12.07;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T12:59:38;7.78;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T13:02:05;10.13;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T13:04:33;10.75;;;2.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T13:06:59;6.47;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T13:09:26;7.60;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T13:11:55;7.93;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T13:14:23;5.35;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T13:16:51;9.52;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T13:19:18;8.73;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T13:21:50;9.43;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T13:24:25;6.37;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T13:26:56;7.87;;;2.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T13:29:22;7.35;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T13:34:51;6.65;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T13:38:03;7.22;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T13:40:24;9.65;;;2.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T13:42:51;7.15;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T13:45:21;6.00;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T13:47:48;9.50;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T13:50:14;8.15;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T13:52:41;10.63;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T13:55:20;10.82;;;2.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T13:58:00;9.50;;;2.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T14:00:35;9.75;;;2.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T14:03:05;10.85;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T14:05:38;9.10;;;3.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T14:08:17;12.30;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T14:10:49;11.55;;;2.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T14:13:19;9.52;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T14:31:28;12.25;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T14:33:57;11.82;;;3.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T14:36:27;14.43;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T14:41:45;14.35;;;2.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T14:44:22;14.02;;;2.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T14:49:39;10.82;;;2.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T14:52:12;12.23;;;2.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T14:54:50;17.02;;;3.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T14:57:27;11.77;;;2.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T15:02:35;7.80;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T15:07:29;15.65;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T15:12:40;10.95;;;2.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T15:34:54;13.70;;;3.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T15:40:39;12.88;;;2.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T15:46:02;11.70;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T15:49:02;11.02;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T15:51:46;12.65;;;3.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T15:54:31;14.57;;;3.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T15:59:28;14.60;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T16:04:57;16.95;;;3.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T16:14:54;15.48;;;3.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T16:17:40;17.30;;;2.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T16:23:04;17.58;;;3.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T16:25:58;16.17;;;3.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T16:28:40;16.25;;;3.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T16:31:12;11.23;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T16:33:40;23.52;;;3.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T16:38:42;18.70;;;3.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T16:43:55;15.80;;;2.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T16:46:46;18.58;;;3.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T16:49:19;23.77;;;3.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T16:54:46;19.60;;;3.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-02T16:57:18;22.33;;;4.35;;
