sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T02:11:49;23.35;;;14.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T02:14:15;25.92;;;15.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T02:16:40;19.45;;;14.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T02:19:06;21.12;;;14.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T02:21:32;24.40;;;15.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T02:23:58;25.40;;;15.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T02:26:23;22.15;;;14.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T02:28:49;18.48;;;13.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T02:31:15;21.08;;;14.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T02:33:41;18.10;;;13.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T02:36:08;19.65;;;14.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T02:38:34;18.52;;;14.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T02:41:00;20.85;;;14.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T02:43:25;19.20;;;13.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T02:45:51;18.08;;;13.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T02:48:17;19.67;;;14.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T02:50:42;24.73;;;14.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T02:53:08;19.23;;;14.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T02:55:34;21.25;;;14.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T02:58:00;23.02;;;15.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T03:00:25;21.92;;;14.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T03:02:51;19.95;;;14.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T03:05:17;19.95;;;14.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T03:07:42;22.35;;;14.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T03:10:08;18.55;;;14.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T03:12:34;17.25;;;13.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T03:15:00;22.42;;;15.13;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T03:17:25;23.33;;;14.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T03:19:51;19.08;;;13.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T03:22:17;18.10;;;13.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T03:24:43;21.42;;;15.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T03:27:09;22.55;;;16.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T03:29:34;22.80;;;16.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T03:32:01;24.48;;;16.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T03:34:26;27.30;;;16.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T03:36:52;21.67;;;15.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T03:39:17;23.83;;;16.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T03:41:44;23.05;;;15.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T03:44:11;25.88;;;16.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T03:46:37;20.42;;;16.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T03:49:02;24.48;;;16.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T03:51:28;22.13;;;15.38;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T03:53:53;24.65;;;14.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T03:56:19;20.77;;;14.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T03:58:46;21.58;;;14.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T04:01:12;18.70;;;14.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T04:03:38;21.87;;;15.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T04:06:03;27.25;;;16.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T04:08:29;20.75;;;15.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T04:10:55;24.60;;;16.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T04:13:20;31.42;;;19.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T04:15:46;33.10;;;19.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T04:18:12;31.23;;;19.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T04:20:37;28.70;;;18.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T04:23:03;28.62;;;18.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T04:25:29;30.80;;;18.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T04:27:55;34.03;;;19.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T04:30:20;29.98;;;19.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T04:32:47;30.00;;;17.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T04:35:13;29.65;;;18.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T04:37:39;31.20;;;20.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T04:40:05;27.60;;;20.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T04:42:30;33.17;;;18.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T04:44:56;32.72;;;19.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T04:47:22;32.22;;;20.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T04:49:48;32.95;;;18.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T04:52:13;31.08;;;20.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T04:54:39;30.70;;;19.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T04:57:05;27.95;;;19.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T04:59:31;33.08;;;20.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T05:01:56;31.90;;;19.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T05:04:22;35.65;;;20.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T05:06:47;29.40;;;20.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T05:09:13;27.20;;;19.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T05:11:39;32.92;;;20.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T05:14:04;28.73;;;20.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T05:16:30;31.20;;;20.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T05:18:56;28.17;;;19.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T05:21:21;32.38;;;21.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T05:23:47;36.97;;;21.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T05:26:13;31.45;;;21.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T05:28:39;36.05;;;21.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T05:31:04;32.20;;;22.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T05:33:30;34.17;;;22.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T05:35:56;34.40;;;21.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T05:38:23;32.05;;;22.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T05:40:49;39.28;;;23.38;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T05:43:15;34.85;;;24.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T05:45:42;38.45;;;23.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T05:48:08;32.90;;;23.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T05:50:35;29.48;;;21.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T05:53:01;33.55;;;22.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T05:55:28;30.20;;;20.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T05:57:53;33.30;;;20.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T06:00:19;33.85;;;21.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T06:02:46;29.15;;;20.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T06:05:12;30.67;;;21.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T06:07:37;31.12;;;20.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T06:10:03;30.08;;;21.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T06:12:29;36.95;;;22.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T06:14:55;28.10;;;21.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T06:17:21;30.23;;;20.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T06:19:48;33.22;;;21.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T06:22:14;34.05;;;22.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T06:24:41;32.50;;;21.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T06:27:08;35.97;;;24.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T06:29:33;32.63;;;22.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T06:32:00;30.48;;;22.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T06:34:27;31.70;;;21.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T06:36:53;31.33;;;22.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T06:39:19;32.25;;;21.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T06:41:46;33.35;;;22.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T06:44:14;38.47;;;24.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T06:46:40;34.55;;;23.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T06:49:07;39.72;;;24.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T06:51:33;32.10;;;23.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T06:54:00;38.50;;;24.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T06:56:27;33.10;;;22.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T06:58:53;36.55;;;24.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T07:01:19;34.75;;;23.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T07:03:49;38.47;;;25.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T07:06:16;38.28;;;24.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T07:08:42;36.05;;;24.63;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T07:11:09;35.33;;;25.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T07:13:36;33.50;;;23.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T07:16:02;32.97;;;23.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T07:18:27;34.08;;;22.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T07:20:53;34.00;;;22.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T07:23:19;38.35;;;23.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T07:25:45;34.65;;;23.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T07:28:11;38.17;;;22.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T07:30:36;34.65;;;22.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T07:33:02;31.73;;;20.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T07:35:28;38.15;;;22.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T07:37:53;34.38;;;22.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T07:40:19;35.28;;;23.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T07:42:45;39.42;;;23.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T07:45:12;39.20;;;24.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T07:47:38;37.33;;;23.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T07:50:04;44.30;;;24.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T07:52:29;49.15;;;26.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T07:54:55;40.47;;;23.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T07:57:21;46.42;;;24.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T07:59:47;50.60;;;26.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T08:02:14;45.35;;;28.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T08:04:40;49.70;;;27.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T08:07:06;50.92;;;25.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T08:09:31;54.83;;;27.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T08:11:57;55.03;;;28.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T08:14:23;63.60;;;29.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T08:16:48;54.88;;;26.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T08:19:14;59.60;;;28.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T08:21:39;52.78;;;28.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T08:24:05;54.40;;;28.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T08:26:31;49.63;;;28.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T08:28:56;57.22;;;29.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T08:31:22;43.67;;;28.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T08:33:48;48.03;;;28.38;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T08:36:14;54.63;;;30.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T08:38:40;49.20;;;27.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T08:41:05;46.22;;;29.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T08:43:31;53.87;;;30.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T08:45:57;46.58;;;28.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T08:48:22;49.45;;;27.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T08:50:48;41.50;;;28.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T08:53:14;51.25;;;28.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T08:55:39;43.35;;;25.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T08:58:05;46.80;;;25.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T09:00:31;48.13;;;27.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T09:02:56;43.08;;;25.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T09:05:22;43.05;;;25.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T09:07:49;45.85;;;25.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T09:10:15;40.03;;;24.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T09:12:41;50.00;;;26.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T09:15:07;48.33;;;28.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T09:17:32;41.85;;;25.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T09:19:58;41.67;;;25.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T09:22:24;36.03;;;23.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T09:24:49;43.70;;;26.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T09:27:15;42.13;;;24.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T09:29:41;40.85;;;23.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T09:32:07;43.30;;;22.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T09:34:32;41.58;;;25.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T09:36:58;42.42;;;23.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T09:39:24;34.97;;;21.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T09:41:49;46.75;;;24.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T09:44:15;44.92;;;24.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T09:46:41;38.15;;;25.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T09:49:06;50.00;;;26.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T09:51:32;43.83;;;25.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T09:53:58;36.13;;;23.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T09:56:23;40.53;;;24.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T09:58:50;36.17;;;21.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T10:01:16;37.55;;;22.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T10:03:45;42.97;;;21.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T10:06:11;34.92;;;21.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T10:08:37;33.53;;;19.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T10:11:03;35.80;;;22.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T10:13:29;33.13;;;22.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T10:15:55;42.88;;;21.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T10:18:20;35.85;;;21.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T10:20:46;31.92;;;19.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T10:23:13;33.33;;;19.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T10:25:38;31.12;;;19.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T10:28:05;39.85;;;20.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T10:30:42;32.38;;;18.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T10:33:10;38.45;;;20.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T10:35:36;35.78;;;19.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T10:38:02;35.08;;;21.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T10:40:28;40.53;;;23.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T10:42:54;34.47;;;19.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T10:45:19;31.15;;;18.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T10:47:45;33.78;;;18.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T10:50:11;34.60;;;19.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T10:52:37;37.90;;;18.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T10:55:03;34.30;;;18.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T10:57:30;30.27;;;17.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T10:59:56;30.35;;;18.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T11:02:22;31.27;;;17.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T11:04:47;37.28;;;20.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T11:07:13;34.35;;;17.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T11:09:39;39.33;;;19.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T11:12:04;35.78;;;17.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T11:14:30;30.65;;;17.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T11:16:55;28.50;;;18.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T11:19:21;26.73;;;16.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T11:21:46;35.60;;;17.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T11:24:12;30.02;;;16.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T11:26:38;28.10;;;16.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T11:29:03;26.55;;;17.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-05T11:31:29;30.62;;;17.77;;
