sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T12:09:20;8.23;;;1.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T12:11:46;10.88;;;1.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T12:14:11;15.98;;;2.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T12:53:41;12.98;;;1.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T12:56:08;13.75;;;2.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T12:58:34;6.95;;;1.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T13:00:59;13.73;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T13:03:25;8.25;;;1.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T13:05:50;12.30;;;2.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T13:08:16;7.97;;;1.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T13:10:41;10.38;;;1.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T13:13:07;10.30;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T13:15:32;8.10;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T13:17:58;19.83;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T13:20:24;8.70;;;1.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T13:22:49;12.48;;;1.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T13:25:15;9.55;;;1.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T13:27:40;8.05;;;2.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T13:30:06;10.73;;;2.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T13:32:32;12.32;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T13:34:57;12.88;;;1.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T13:37:23;13.90;;;2.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T13:39:48;15.95;;;3.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T13:42:15;9.75;;;1.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T13:44:40;13.82;;;2.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T13:47:06;5.97;;;2.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T13:49:31;8.73;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T13:51:57;4.90;;;2.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T13:54:22;3.47;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T13:56:48;9.13;;;2.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T13:59:13;11.82;;;2.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T14:01:56;16.62;;;2.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T14:04:25;14.87;;;2.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T14:06:52;10.77;;;2.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T14:12:05;20.25;;;3.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T14:14:37;14.65;;;2.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T14:17:03;7.93;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T14:19:29;14.65;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T14:21:54;12.20;;;3.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T14:24:21;11.38;;;2.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T14:26:46;15.00;;;3.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T14:29:13;15.48;;;3.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T14:31:38;14.43;;;4.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T14:34:04;16.17;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T14:36:29;13.35;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T14:38:56;13.13;;;2.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T14:41:21;11.55;;;2.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T14:43:47;18.08;;;2.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T14:46:13;15.25;;;2.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T14:48:38;18.08;;;2.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T14:51:10;14.40;;;3.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T14:53:40;14.10;;;3.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T14:56:05;19.73;;;3.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T14:58:33;14.18;;;3.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T15:05:57;8.75;;;2.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T15:08:23;13.43;;;2.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T15:13:40;12.37;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T15:16:06;10.15;;;1.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T15:18:31;9.02;;;2.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T15:20:57;10.18;;;1.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T15:23:23;8.95;;;2.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T15:25:48;8.80;;;2.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T15:28:28;12.80;;;2.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T15:30:54;11.95;;;2.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T15:33:33;15.93;;;2.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T15:36:14;19.00;;;2.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T15:38:40;12.45;;;1.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T15:41:05;12.55;;;2.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T15:43:31;10.30;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T15:45:57;11.30;;;2.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T15:48:22;16.85;;;2.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T15:50:48;10.98;;;2.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T15:53:13;11.38;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T15:55:39;17.92;;;2.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T15:58:04;15.70;;;1.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T16:00:30;9.55;;;2.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T16:02:55;11.05;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T16:05:22;12.95;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T16:07:48;8.65;;;2.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T16:10:19;10.95;;;2.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T16:12:46;9.45;;;1.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T16:15:13;7.45;;;1.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T16:17:42;8.00;;;1.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T16:20:08;4.93;;;1.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T16:22:34;11.40;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T16:24:59;12.52;;;2.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T16:27:25;10.35;;;1.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T16:29:51;11.32;;;2.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T16:32:16;13.23;;;1.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T16:34:43;14.82;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T16:37:11;8.82;;;1.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T16:39:36;6.62;;;1.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T16:42:03;17.60;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T16:44:28;11.88;;;2.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T16:46:54;12.45;;;1.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T16:49:20;6.97;;;1.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T16:51:46;14.13;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T16:54:12;12.30;;;1.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T16:56:42;13.88;;;2.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T16:59:07;12.90;;;1.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T17:01:33;9.02;;;1.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T17:04:01;18.77;;;2.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T17:06:28;17.23;;;2.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T17:08:53;5.87;;;1.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T17:11:19;14.30;;;1.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T17:13:46;8.40;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T17:16:12;12.35;;;1.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T17:18:38;11.12;;;1.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T17:21:04;10.32;;;1.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T17:23:35;11.23;;;1.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T17:26:06;10.40;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T17:28:36;12.55;;;2.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T17:31:07;16.95;;;2.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T17:33:37;14.45;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T17:36:08;12.05;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T17:38:40;10.35;;;1.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T17:41:13;4.43;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T17:43:40;6.30;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T17:46:06;6.57;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T17:48:36;8.43;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T17:51:02;5.37;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T17:53:27;4.85;;;0.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T17:55:57;12.60;;;1.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T17:58:24;9.13;;;1.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T18:00:52;7.30;;;1.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T18:06:04;25.42;;;3.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T18:08:30;14.65;;;2.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T18:11:05;16.80;;;3.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T18:13:32;12.10;;;2.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T18:15:59;18.08;;;3.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T18:18:27;14.50;;;2.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T18:20:54;17.33;;;2.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T18:23:26;16.83;;;2.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T18:25:53;21.25;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T18:28:23;16.62;;;2.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T18:30:54;10.68;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T18:33:22;13.25;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T18:35:48;16.77;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T18:38:13;9.80;;;2.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T18:40:39;11.50;;;2.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T18:43:05;10.85;;;1.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T18:45:31;17.05;;;2.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T18:47:57;18.17;;;2.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T18:50:23;11.57;;;1.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T18:52:48;13.00;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T18:55:15;10.75;;;2.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T18:57:41;7.62;;;1.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T19:00:06;10.93;;;2.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T19:02:32;12.27;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T19:04:58;11.85;;;1.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T19:07:24;14.10;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T19:09:51;10.20;;;2.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T19:12:17;17.52;;;2.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T19:14:46;19.55;;;3.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T19:17:19;15.95;;;2.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T19:19:50;15.07;;;2.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T19:22:16;12.00;;;2.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T19:24:43;13.98;;;2.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T19:27:13;17.50;;;3.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T19:29:41;14.68;;;2.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T19:32:07;13.10;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T19:34:33;21.40;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T19:36:58;19.40;;;2.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T19:39:26;18.95;;;2.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T19:41:52;16.27;;;2.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T19:44:19;17.73;;;2.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T19:46:48;12.98;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T19:49:16;18.62;;;2.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T19:51:43;20.83;;;4.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T19:54:15;13.18;;;2.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T19:56:46;18.63;;;3.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T19:59:13;14.25;;;2.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T20:01:39;19.45;;;3.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T20:04:04;18.42;;;2.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T20:06:32;10.45;;;1.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T20:08:57;19.00;;;2.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T20:11:23;24.42;;;3.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T20:13:49;20.12;;;2.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T20:16:18;16.77;;;3.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T20:18:44;21.40;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T20:21:10;18.30;;;2.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T20:23:37;16.50;;;2.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T20:26:04;18.83;;;2.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T20:28:33;19.27;;;3.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T20:31:02;12.90;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T20:33:41;18.58;;;2.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T20:36:08;14.55;;;2.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T20:38:39;18.23;;;2.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T20:41:09;14.98;;;2.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T20:43:37;13.45;;;2.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T20:46:06;12.60;;;2.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T20:48:32;34.20;;;2.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T20:50:57;21.35;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T20:53:23;20.12;;;2.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T20:55:50;16.33;;;2.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T20:58:15;13.40;;;3.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T21:03:14;10.43;;;2.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T21:05:41;18.98;;;2.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T21:08:09;17.50;;;5.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T21:10:34;24.50;;;2.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T21:13:05;22.60;;;3.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T21:15:31;14.82;;;2.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T21:17:57;19.87;;;2.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T21:20:26;18.75;;;3.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T21:22:53;23.38;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T21:25:23;15.65;;;2.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T21:27:54;13.67;;;2.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T21:30:19;16.83;;;2.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T21:32:47;17.37;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T21:35:13;10.70;;;2.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T21:37:43;11.88;;;2.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T21:40:14;15.93;;;2.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T21:42:41;21.15;;;2.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T21:45:06;13.23;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T21:47:32;14.00;;;2.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T21:49:57;19.20;;;3.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T21:52:23;19.83;;;2.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T21:54:50;15.43;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T21:57:16;25.50;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T21:59:41;17.77;;;3.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T22:02:09;20.85;;;2.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T22:04:35;17.30;;;2.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T22:07:01;22.75;;;3.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T22:09:44;15.38;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T22:12:11;28.35;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T22:14:36;26.37;;;3.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T22:17:04;19.62;;;2.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T22:19:29;20.10;;;3.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T22:21:55;17.55;;;3.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T22:24:23;22.37;;;2.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T22:26:48;23.50;;;3.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T22:29:14;23.17;;;3.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T22:31:39;16.52;;;2.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T22:34:05;22.30;;;3.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T22:36:30;17.92;;;2.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T22:38:56;14.90;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T22:41:21;11.25;;;2.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T22:43:47;21.23;;;3.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T22:46:13;17.50;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T22:48:38;17.40;;;3.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T22:51:04;19.42;;;2.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T22:53:30;12.80;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T22:55:56;32.35;;;5.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T22:58:21;15.10;;;2.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T23:00:47;27.92;;;5.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T23:03:13;15.90;;;2.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T23:05:39;17.85;;;3.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T23:08:04;19.98;;;3.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T23:10:30;19.75;;;4.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T23:15:27;19.65;;;3.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T23:20:43;15.85;;;2.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T23:23:10;15.10;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T23:25:36;21.17;;;3.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T23:28:01;20.48;;;2.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T23:30:28;11.93;;;1.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T23:32:56;21.35;;;2.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T23:35:22;12.98;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-15T23:37:48;18.08;;;2.08;;
