sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-04-13T01:55:48;25.70;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T01:58:14;34.72;;;5.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T02:00:41;20.48;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T02:03:07;29.00;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T02:05:33;30.70;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T02:08:00;29.45;;;4.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T02:10:26;27.37;;;3.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T02:12:52;33.47;;;4.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T02:15:18;24.75;;;3.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T02:17:45;25.10;;;3.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T02:20:13;23.73;;;3.72;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T02:22:39;33.72;;;4.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T02:25:05;25.65;;;4.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T02:27:31;22.55;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T02:29:57;32.22;;;4.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T02:32:53;26.23;;;3.58;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T02:35:38;21.40;;;4.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T02:41:06;19.27;;;3.78;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T02:43:33;24.52;;;4.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T02:45:59;33.95;;;4.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T02:48:25;24.00;;;4.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T02:50:51;23.25;;;3.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T02:53:17;27.62;;;4.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T02:55:43;26.95;;;4.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T02:58:10;25.77;;;4.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T03:00:36;20.05;;;3.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T03:03:02;24.83;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T03:05:29;27.37;;;4.78;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T03:07:55;23.98;;;3.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T03:10:21;16.90;;;3.58;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T03:12:47;22.83;;;3.83;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T03:15:33;19.08;;;4.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T03:18:02;21.50;;;3.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T03:20:48;18.92;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T03:23:33;22.17;;;4.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T03:25:59;19.92;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T03:28:26;14.77;;;4.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T03:30:52;16.08;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T03:33:18;25.92;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T03:35:44;23.17;;;4.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T03:38:10;24.73;;;3.42;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T03:40:36;20.10;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T03:43:02;17.62;;;3.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T03:45:29;23.00;;;4.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T03:47:55;19.05;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T03:50:21;22.20;;;4.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T03:52:47;27.50;;;4.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T03:55:13;17.70;;;3.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T03:57:39;15.60;;;2.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T04:00:06;17.15;;;3.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T04:02:40;25.05;;;3.83;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T04:05:06;21.85;;;4.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T04:07:32;19.08;;;3.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T04:09:58;15.30;;;3.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T04:12:25;20.27;;;4.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T04:14:51;18.10;;;4.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T04:17:17;16.70;;;3.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T04:19:43;18.70;;;3.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T04:22:09;23.12;;;4.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T04:24:35;19.87;;;3.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T04:27:01;17.73;;;3.17;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T04:29:28;15.55;;;3.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T04:31:54;19.62;;;3.08;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T04:34:20;19.48;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T04:36:46;22.80;;;4.22;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T04:39:12;10.32;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T04:41:38;16.12;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T04:44:05;14.40;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T04:46:31;13.07;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T04:48:57;17.70;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T04:51:23;18.83;;;3.72;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T04:53:49;21.77;;;3.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T04:56:15;13.38;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T04:58:41;18.75;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T05:01:07;15.32;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T05:03:34;15.57;;;3.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T05:06:00;18.37;;;3.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T05:08:26;19.25;;;3.58;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T05:10:52;16.23;;;3.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T05:13:18;18.35;;;3.67;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T05:15:44;29.70;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T05:18:10;18.58;;;3.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T05:20:37;18.90;;;4.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T05:23:03;14.45;;;3.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T05:25:29;19.33;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T05:27:55;14.80;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T05:30:21;18.67;;;3.22;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T05:33:06;18.12;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T05:35:34;17.20;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T05:38:00;14.00;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T05:40:26;17.98;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T05:42:52;12.55;;;2.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T05:45:19;19.45;;;3.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T05:47:45;17.33;;;3.08;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T05:50:11;17.05;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T05:52:37;21.92;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T05:55:03;24.10;;;3.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T05:57:29;13.00;;;3.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T05:59:55;12.32;;;2.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T06:02:22;16.58;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T06:04:48;14.50;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T06:07:23;14.45;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T06:09:54;12.57;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T06:12:20;17.83;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T06:14:46;20.88;;;2.78;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T06:17:12;17.05;;;3.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T06:19:38;19.58;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T06:22:04;12.75;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T06:24:31;19.80;;;3.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T06:26:57;13.10;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T06:29:23;16.87;;;3.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T06:31:50;21.30;;;3.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T06:34:35;19.42;;;4.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T06:37:02;14.20;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T06:39:46;22.60;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T06:42:13;10.80;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T06:44:39;14.57;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T06:47:05;11.75;;;3.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T06:49:31;28.87;;;3.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T06:51:57;21.73;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T06:54:23;14.68;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T06:56:49;16.08;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T06:59:16;15.18;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T07:01:42;17.25;;;3.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T07:04:08;11.00;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T07:06:34;18.92;;;3.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T07:09:00;15.65;;;4.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T07:11:26;22.95;;;4.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T07:13:53;18.77;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T07:16:19;18.00;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T07:18:45;21.85;;;3.92;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T07:21:11;17.55;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T07:23:37;17.02;;;3.83;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T07:26:03;24.42;;;3.67;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T07:28:29;19.50;;;3.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T07:30:56;18.23;;;5.03;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T07:33:22;20.90;;;3.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T07:35:48;18.80;;;4.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T07:38:14;12.07;;;3.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T07:40:40;21.67;;;3.83;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T07:43:07;21.83;;;4.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T07:45:33;13.43;;;3.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T07:47:59;14.87;;;3.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T07:50:47;16.23;;;3.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T07:53:13;20.67;;;3.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T07:55:55;19.40;;;3.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T07:58:21;18.87;;;3.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T08:00:47;20.12;;;4.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T08:03:13;22.00;;;3.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T08:05:40;36.53;;;4.78;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T08:08:06;18.60;;;3.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T08:10:32;16.55;;;3.92;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T08:12:58;20.40;;;4.03;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T08:15:24;20.17;;;3.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T08:17:51;15.32;;;3.17;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T08:20:17;14.73;;;4.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T08:22:43;15.32;;;3.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T08:25:09;18.48;;;4.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T08:27:35;19.80;;;4.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T08:30:02;16.92;;;4.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T08:32:28;17.92;;;3.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T08:34:54;9.30;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T08:37:20;19.12;;;3.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T08:39:46;18.65;;;4.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T08:42:13;13.02;;;3.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T08:44:39;16.35;;;4.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T08:47:05;14.68;;;3.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T08:49:31;15.75;;;3.17;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T08:51:57;15.52;;;3.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T08:54:23;13.55;;;3.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T08:56:49;19.27;;;3.22;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T08:59:16;20.40;;;3.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T09:01:42;19.67;;;3.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T09:04:08;19.65;;;3.08;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T09:06:34;18.62;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T09:09:00;14.48;;;3.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T09:11:27;17.85;;;3.37;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T09:13:53;12.88;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T09:16:19;20.92;;;3.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T09:18:45;13.43;;;3.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T09:21:11;18.08;;;3.78;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T09:23:38;16.17;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T09:26:04;19.55;;;4.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T09:28:30;21.05;;;3.42;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T09:30:56;19.12;;;3.92;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T09:33:22;16.55;;;4.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T09:35:49;14.70;;;3.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T09:38:15;15.68;;;2.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T09:40:41;17.65;;;3.22;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T09:43:07;13.70;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T09:45:33;16.67;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T09:47:59;14.45;;;3.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T09:50:25;14.10;;;3.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T09:52:52;16.90;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T09:55:18;11.43;;;3.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T09:57:44;18.55;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T10:00:10;15.38;;;3.03;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T10:02:36;16.90;;;3.37;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T10:05:04;10.38;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T10:07:30;13.15;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T10:09:56;18.40;;;3.37;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T10:12:22;11.73;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T10:14:48;9.50;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T10:17:14;17.20;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T10:19:43;12.52;;;2.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T10:22:28;12.77;;;4.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T10:25:15;19.40;;;3.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T10:30:25;12.85;;;3.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T10:32:52;12.82;;;3.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T10:35:20;12.93;;;3.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T10:37:46;11.57;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T10:40:12;12.70;;;3.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T10:42:39;14.07;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T10:45:05;10.63;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T10:47:33;11.80;;;2.58;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T10:49:59;11.02;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T10:52:25;16.52;;;3.42;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T10:54:51;13.05;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T10:57:17;11.88;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T10:59:44;9.75;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T11:02:10;11.95;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T11:04:36;18.27;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T11:07:02;12.63;;;3.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T11:09:35;19.23;;;3.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T11:12:03;8.43;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T11:14:29;14.40;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T11:16:55;10.43;;;2.78;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T11:19:21;10.40;;;3.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T11:21:48;16.12;;;4.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T11:24:14;9.10;;;2.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T11:26:44;13.73;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T11:29:10;17.42;;;3.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T11:31:37;11.68;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T11:34:05;20.83;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T11:36:31;10.07;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T11:38:59;10.20;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T11:41:27;11.27;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T11:43:53;9.93;;;3.08;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T11:46:20;15.27;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T11:48:46;12.50;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T11:51:12;14.25;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T11:53:38;9.57;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T11:56:04;17.40;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T11:58:31;15.18;;;3.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T12:00:57;13.02;;;3.37;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T12:03:23;10.32;;;2.33;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T12:05:49;14.65;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T12:08:15;11.90;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T12:10:42;11.02;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T12:13:08;13.88;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T12:15:34;11.05;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T12:18:01;11.38;;;2.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T12:20:27;13.25;;;2.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T12:22:53;9.75;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T12:25:19;10.93;;;2.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T12:27:45;10.95;;;2.53;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T12:30:11;12.80;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T12:32:38;14.52;;;3.58;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T12:35:04;11.95;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T12:37:30;10.57;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-13T12:39:56;9.07;;;2.92;;
