sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-02-18T01:08:03;7.63;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T01:10:47;9.43;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T01:13:32;12.50;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T01:16:06;11.93;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T01:18:44;11.30;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T01:21:10;12.27;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T01:23:36;9.83;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T01:26:02;9.10;;;1.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T01:28:28;12.43;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T01:30:54;10.17;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T01:33:20;11.33;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T01:35:45;11.67;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T01:38:11;11.57;;;2.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T01:40:37;10.97;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T01:43:03;10.70;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T01:45:29;11.90;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T01:47:55;10.27;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T01:50:21;10.30;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T01:52:47;11.00;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T01:55:14;11.67;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T01:57:41;8.83;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T02:00:13;10.13;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T02:02:41;10.70;;;1.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T02:05:07;8.63;;;1.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T02:07:33;8.03;;;2.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T02:10:00;12.23;;;1.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T02:12:27;9.00;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T02:15:01;9.10;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T02:17:31;11.80;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T02:26:08;11.67;;;1.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T02:30:59;8.57;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T02:33:32;10.30;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T02:36:05;12.27;;;2.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T02:41:28;11.93;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T02:44:08;10.73;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T02:46:34;13.20;;;2.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T02:49:02;10.20;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T02:51:31;12.80;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T02:54:01;12.07;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T02:56:27;13.10;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T02:58:54;7.60;;;1.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T03:01:28;9.40;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T03:03:56;11.87;;;2.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T03:06:25;10.27;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T03:09:03;9.70;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T03:14:43;14.57;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T03:17:36;10.57;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T03:20:04;7.13;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T03:22:40;10.17;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T03:25:06;11.53;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T03:27:32;13.33;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T03:29:58;11.03;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T03:32:24;10.57;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T03:34:50;10.27;;;1.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T03:37:16;11.00;;;2.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T03:39:42;9.53;;;2.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T03:42:26;12.33;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T03:44:58;10.97;;;2.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T03:47:25;11.33;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T03:49:54;6.90;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T03:52:23;9.47;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T03:54:50;10.00;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T03:57:17;8.87;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T03:59:45;9.97;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T04:02:12;12.60;;;2.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T04:04:38;11.93;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T04:07:04;16.07;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T04:09:30;12.77;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T04:11:56;10.77;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T04:14:22;13.73;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T04:16:47;11.50;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T04:19:13;14.67;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T04:21:39;9.37;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T04:24:05;11.30;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T04:26:31;16.07;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T04:28:56;9.73;;;1.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T04:31:23;11.37;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T04:33:51;8.97;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T04:36:17;12.43;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T04:38:43;10.80;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T04:41:09;10.57;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T04:43:35;10.07;;;1.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T04:46:01;10.77;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T04:48:49;10.97;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T04:51:26;10.10;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T04:53:52;12.53;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T04:56:18;12.10;;;1.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T04:58:43;8.93;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T05:01:09;15.27;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T05:03:35;8.27;;;1.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T05:06:01;10.07;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T05:08:27;11.53;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T05:10:53;12.17;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T05:13:19;14.97;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T05:15:45;10.33;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T05:18:11;9.03;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T05:20:37;9.13;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T05:23:02;11.00;;;2.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T05:25:28;10.27;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T05:27:54;7.23;;;1.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T05:30:20;8.33;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T05:32:46;8.00;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T05:35:11;10.60;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T05:37:38;11.00;;;1.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T05:40:04;7.30;;;1.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T05:42:30;10.17;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T05:44:55;8.87;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T05:47:21;11.83;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T05:49:47;10.60;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T05:52:13;12.13;;;2.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T05:54:39;8.60;;;1.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T05:57:05;10.10;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T05:59:31;10.70;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T06:01:57;12.17;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T06:04:23;10.53;;;1.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T06:06:49;10.67;;;1.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T06:09:15;9.73;;;1.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T06:11:41;10.13;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T06:14:08;15.23;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T06:16:34;10.60;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T06:19:18;8.80;;;1.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T06:21:56;7.10;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T06:24:22;6.83;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T06:26:48;11.03;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T06:29:14;8.73;;;1.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T06:31:39;10.70;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T06:34:05;9.77;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T06:36:50;8.07;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T06:39:23;13.63;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T06:41:49;10.20;;;1.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T06:44:15;7.97;;;1.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T06:46:40;11.07;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T06:49:06;10.40;;;1.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T06:51:32;7.83;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T06:53:58;8.40;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T06:56:24;11.50;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T06:58:49;13.67;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T07:01:15;10.33;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T07:03:41;9.67;;;1.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T07:06:07;9.47;;;1.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T07:08:33;10.50;;;2.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T07:11:20;9.43;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T07:13:59;7.43;;;1.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T07:16:27;10.50;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T07:18:52;8.50;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T07:21:18;7.57;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T07:23:44;7.57;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T07:26:10;9.07;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T07:28:36;10.43;;;2.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T07:31:02;11.07;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T07:33:27;10.77;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T07:35:53;10.73;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T07:38:19;12.13;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T07:40:45;12.37;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T07:43:11;12.27;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T07:45:36;9.60;;;1.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T07:48:07;8.83;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T07:50:33;7.73;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T07:52:59;9.33;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T07:55:28;6.80;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T07:58:23;9.10;;;1.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T08:00:51;11.53;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T08:03:18;9.40;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T08:05:44;13.50;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T08:08:10;8.13;;;1.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T08:10:35;7.50;;;1.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T08:13:01;11.23;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T08:15:27;7.73;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T08:18:15;8.20;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T08:21:31;11.00;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T08:23:57;10.77;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T08:26:44;8.97;;;1.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T08:29:22;9.30;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T08:31:57;10.87;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T08:34:34;11.30;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T08:37:04;9.43;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T08:39:33;10.33;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T08:42:05;9.90;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T08:44:33;8.93;;;2.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T08:47:19;10.77;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T08:52:40;11.20;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T08:55:06;11.53;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T08:57:32;11.87;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T08:59:57;12.87;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T09:02:23;13.80;;;3.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T09:08:49;7.63;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T09:11:15;17.77;;;5.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T09:14:24;20.67;;;7.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T09:16:40;13.03;;;3.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T09:19:06;13.07;;;4.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T09:21:33;10.57;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T09:24:05;16.83;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T09:26:39;12.43;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T09:29:05;11.37;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T09:31:31;10.70;;;2.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T09:34:25;13.33;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T09:36:52;14.33;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T09:39:18;13.63;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T09:41:43;9.30;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T09:44:12;11.40;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T09:46:38;16.27;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T09:49:04;13.37;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T09:51:29;12.37;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T09:54:02;14.87;;;3.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T09:59:52;14.10;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T10:02:20;13.63;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T10:05:04;13.87;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T10:07:47;10.80;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T10:10:25;11.93;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T10:13:06;11.07;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T10:15:32;10.60;;;2.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T10:17:57;10.27;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T10:20:23;9.30;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T10:22:49;6.87;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T10:25:15;8.37;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T10:27:41;8.90;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T10:30:07;8.23;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T10:32:32;8.23;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T10:34:59;10.33;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T10:37:24;9.40;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T10:39:51;9.93;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T10:42:17;12.90;;;2.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T10:44:47;10.93;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T10:47:13;11.87;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T10:49:39;10.97;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T10:52:04;11.00;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T10:54:30;10.47;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T10:56:56;11.73;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T10:59:23;11.63;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T11:01:50;9.40;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T11:04:15;8.33;;;1.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T11:06:42;9.33;;;1.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T11:09:20;7.83;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T11:11:51;6.93;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T11:14:35;6.40;;;1.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T11:17:04;5.43;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T11:19:49;6.27;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T11:22:21;5.47;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T11:24:47;5.83;;;1.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T11:27:12;5.57;;;1.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T11:29:38;5.10;;;1.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T11:32:04;6.57;;;1.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T11:34:30;4.60;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T11:36:56;5.37;;;1.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T11:39:22;5.20;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T11:41:48;4.10;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T11:44:14;4.67;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T11:46:39;5.23;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T11:49:14;4.90;;;1.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T11:51:42;4.53;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T11:54:10;5.00;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T11:56:37;4.40;;;1.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T11:59:02;6.43;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T12:01:28;6.00;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T12:03:54;7.20;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T12:06:20;7.27;;;1.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T12:08:46;4.83;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T12:11:12;7.83;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T12:13:38;5.70;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T12:16:03;7.03;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T12:18:29;5.83;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T12:20:55;6.33;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T12:23:39;5.57;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T12:26:05;10.43;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T12:28:31;5.27;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T12:30:56;7.20;;;1.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T12:33:22;6.67;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T12:35:48;12.80;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T12:38:14;6.30;;;1.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T12:40:40;4.97;;;1.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T12:43:06;5.43;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T12:45:32;8.05;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T12:47:57;7.37;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T12:50:23;7.27;;;1.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T12:52:49;5.97;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T12:55:15;4.93;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T12:57:41;7.65;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T13:00:07;7.60;;;2.12;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T13:02:35;9.48;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T13:05:02;7.53;;;2.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-18T13:07:29;6.25;;;2.12;;
