sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T04:10:24;8.27;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T04:12:50;11.00;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T04:15:16;9.10;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T04:17:43;10.15;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T04:20:09;13.70;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T04:22:35;9.88;;;2.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T04:25:03;13.18;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T04:27:32;9.83;;;1.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T04:29:58;10.98;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T04:32:23;7.35;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T04:34:50;13.90;;;2.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T04:37:16;10.73;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T04:39:42;8.95;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T04:42:10;11.32;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T04:44:39;10.27;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T04:47:08;9.20;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T04:49:37;8.00;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T04:52:06;10.40;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T04:54:40;7.57;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T04:57:09;9.75;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T04:59:35;9.43;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T05:02:01;13.32;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T05:04:27;6.75;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T05:06:53;9.18;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T05:09:32;7.12;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T05:12:01;8.05;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T05:14:29;8.68;;;1.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T05:16:55;6.62;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T05:21:59;5.78;;;1.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T05:24:26;8.48;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T05:26:52;7.57;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T05:29:18;7.80;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T05:31:43;5.35;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T05:34:09;7.25;;;0.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T05:36:36;5.25;;;0.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T05:39:02;3.35;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T05:41:29;6.15;;;0.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T05:43:55;4.35;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T05:46:20;3.80;;;0.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T05:48:46;7.65;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T05:51:11;6.12;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T05:53:37;4.20;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T05:56:03;3.65;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T05:58:28;3.20;;;0.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T06:00:54;4.35;;;0.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T06:03:19;3.22;;;0.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T06:05:45;4.00;;;0.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T06:08:11;3.87;;;0.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T06:10:36;2.37;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T06:13:02;3.40;;;0.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T06:15:27;5.25;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T06:17:53;4.53;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T06:20:18;5.68;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T06:22:44;3.70;;;0.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T06:25:10;3.28;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T06:27:37;2.87;;;0.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T06:30:03;3.58;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T06:32:29;4.03;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T06:34:56;4.60;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T06:37:23;3.45;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T06:39:49;8.13;;;0.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T06:42:20;1.55;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T06:44:48;5.87;;;0.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T06:47:14;5.35;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T06:49:47;3.12;;;0.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T06:52:22;5.03;;;0.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T06:54:51;4.15;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T06:57:17;4.85;;;0.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T06:59:42;5.25;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T07:02:08;4.57;;;0.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T07:04:33;5.30;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T07:06:59;3.50;;;0.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T07:09:25;8.32;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T07:11:51;2.80;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T07:14:46;6.12;;;0.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T07:17:22;5.80;;;0.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T07:19:48;6.80;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T07:22:13;3.90;;;0.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T07:24:39;6.65;;;1.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T07:27:04;8.15;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T07:29:30;6.10;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T07:31:55;5.35;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T07:34:21;4.95;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T07:36:47;3.60;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T07:39:30;5.35;;;0.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T07:42:02;5.50;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T07:44:27;7.28;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T07:46:53;5.62;;;0.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T07:49:18;6.43;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T07:51:44;7.35;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T07:54:09;1.77;;;0.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T07:56:35;3.28;;;0.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T07:59:01;3.25;;;0.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T08:01:27;3.60;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T08:03:52;3.58;;;0.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T08:06:18;7.32;;;1.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T08:08:44;3.92;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T08:11:09;4.15;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T08:13:35;4.82;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T08:16:00;2.28;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T08:18:26;5.40;;;0.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T08:20:51;3.92;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T08:23:17;1.30;;;0.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T08:25:42;2.72;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T08:28:08;3.95;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T08:30:33;3.80;;;0.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T08:32:59;1.75;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T08:35:24;4.40;;;0.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T08:37:50;2.17;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T08:40:16;2.67;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T08:42:41;4.43;;;0.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T08:45:10;1.95;;;0.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T08:47:48;3.87;;;0.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T08:50:16;3.70;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T08:52:44;1.65;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T08:55:11;1.50;;;0.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T08:57:37;2.55;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T09:02:47;3.60;;;0.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T09:08:23;3.45;;;0.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T09:10:49;3.53;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T09:13:15;3.08;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T09:21:01;3.62;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T09:23:29;3.00;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T09:25:55;3.67;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T09:28:22;2.15;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T09:30:48;2.47;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T09:33:14;3.75;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T09:35:39;4.32;;;0.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T09:38:08;1.65;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T09:40:35;2.60;;;0.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T09:43:01;3.83;;;1.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T09:47:57;1.80;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T09:50:23;4.10;;;0.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T09:52:49;2.25;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T09:55:15;3.10;;;0.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T09:57:41;3.80;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T10:03:00;2.53;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T10:05:31;5.85;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T10:08:02;1.65;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T10:10:28;2.50;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T10:12:53;1.85;;;0.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T10:15:21;3.20;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T10:17:48;2.97;;;0.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T10:20:15;2.78;;;0.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T10:22:43;2.35;;;0.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T10:25:11;3.45;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T10:27:37;2.62;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T10:30:16;6.47;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T10:32:47;6.50;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T10:35:12;2.67;;;0.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T10:37:38;2.47;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T10:42:52;2.08;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T10:45:17;2.75;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T10:47:43;4.90;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T10:50:09;2.58;;;0.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T10:52:39;3.05;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T10:55:05;4.47;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T10:57:31;10.43;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T10:59:56;1.10;;;0.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T11:02:21;4.68;;;0.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T11:04:47;5.90;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T11:07:13;3.80;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T11:09:49;2.62;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T11:12:21;4.93;;;0.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T11:14:51;5.95;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T11:17:17;10.35;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T11:19:42;4.90;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T11:22:08;11.35;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T11:24:34;5.87;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T11:27:00;5.87;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T11:29:31;5.43;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T11:32:00;3.00;;;0.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T11:34:26;20.83;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T11:36:53;17.00;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T11:42:14;21.17;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T11:44:40;5.28;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T11:47:06;21.48;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T11:49:31;10.68;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T11:52:00;6.00;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T11:54:39;7.97;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T11:57:05;12.68;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T11:59:31;14.02;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T12:01:56;5.68;;;0.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T12:04:26;6.93;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T12:06:56;3.30;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T12:12:14;2.80;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T12:14:42;13.65;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T12:19:51;16.45;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T12:22:18;16.80;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T12:24:45;4.20;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T12:27:11;3.85;;;0.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T12:29:37;4.53;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T12:32:10;5.50;;;0.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T12:34:41;6.47;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T12:37:07;0.90;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T12:39:39;2.80;;;0.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T12:42:41;11.15;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T12:45:10;7.95;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T12:47:37;5.80;;;0.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-13T12:50:02;4.25;;;1.08;;
