sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T02:36:33;5.97;;;3.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T02:38:59;9.52;;;3.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T02:41:24;7.97;;;3.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T02:43:50;11.93;;;3.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T02:46:15;9.45;;;3.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T02:48:51;16.20;;;4.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T02:51:17;16.42;;;5.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T02:53:42;14.32;;;5.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T02:56:08;14.73;;;5.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T02:58:53;16.17;;;5.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T03:01:19;13.73;;;4.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T03:03:44;11.48;;;5.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T03:06:10;19.85;;;4.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T03:08:35;11.40;;;5.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T03:11:01;13.95;;;4.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T03:13:26;13.32;;;5.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T03:15:52;16.65;;;5.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T03:18:17;16.58;;;5.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T03:20:58;16.15;;;6.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T03:23:42;16.30;;;7.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T03:26:09;19.50;;;8.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T03:28:35;14.75;;;9.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T03:31:00;14.50;;;8.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T03:33:26;13.85;;;9.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T03:36:06;18.33;;;8.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T03:38:32;17.87;;;7.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T03:41:01;17.25;;;7.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T03:43:28;19.33;;;6.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T03:45:54;14.52;;;5.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T03:48:29;15.75;;;5.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T03:50:55;15.25;;;7.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T03:53:20;11.65;;;5.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T03:55:46;18.12;;;5.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T03:58:11;16.05;;;4.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T04:00:37;17.58;;;4.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T04:03:03;22.62;;;5.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T04:05:29;16.92;;;5.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T04:07:56;16.83;;;6.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T04:10:21;17.77;;;8.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T04:12:47;15.30;;;8.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T04:15:35;14.50;;;7.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T04:18:24;9.95;;;5.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T04:20:55;11.02;;;4.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T04:23:39;9.73;;;4.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T04:26:07;16.10;;;4.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T04:28:34;13.65;;;3.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T04:31:01;11.73;;;4.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T04:33:26;16.75;;;3.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T04:35:52;13.20;;;3.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T04:38:17;11.68;;;3.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T04:40:43;15.45;;;3.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T04:43:08;23.70;;;4.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T04:45:34;16.80;;;3.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T04:47:59;14.55;;;3.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T04:50:25;16.33;;;4.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T04:52:50;13.23;;;4.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T04:55:16;21.52;;;4.82;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T04:57:41;9.77;;;3.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T05:00:07;17.02;;;5.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T05:02:32;13.45;;;6.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T05:04:58;15.25;;;6.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T05:07:24;13.00;;;8.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T05:09:50;26.85;;;9.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T05:12:16;19.15;;;8.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T05:14:41;17.83;;;8.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T05:17:06;15.23;;;7.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T05:19:32;17.02;;;6.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T05:21:57;15.82;;;5.82;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T05:24:23;14.10;;;6.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T05:26:48;12.68;;;4.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T05:29:14;14.73;;;4.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T05:31:39;9.43;;;5.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T05:34:05;24.95;;;4.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T05:36:30;14.82;;;3.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T05:38:56;17.37;;;4.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T05:41:21;15.13;;;3.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T05:43:47;10.65;;;2.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T05:46:12;13.60;;;3.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T05:48:38;10.13;;;3.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T05:51:03;14.23;;;3.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T05:53:29;18.33;;;4.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T05:55:54;17.77;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T05:58:19;16.10;;;3.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T06:00:45;15.07;;;3.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T06:03:10;16.27;;;4.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T06:05:36;16.10;;;4.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T06:08:01;16.25;;;3.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T06:10:27;17.75;;;4.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T06:12:52;12.45;;;3.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T06:15:18;16.75;;;4.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T06:17:43;19.85;;;4.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T06:20:09;23.80;;;4.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T06:22:34;17.55;;;4.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T06:24:59;18.65;;;4.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T06:27:25;13.38;;;3.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T06:29:50;13.95;;;3.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T06:32:16;15.43;;;3.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T06:34:41;14.85;;;3.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T06:37:07;16.10;;;3.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T06:39:32;18.85;;;4.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T06:41:58;10.27;;;3.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T06:44:23;12.77;;;3.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T06:46:49;10.98;;;3.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T06:49:14;17.15;;;3.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T06:51:41;15.05;;;4.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T06:54:06;15.00;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T06:56:32;15.60;;;5.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T06:58:57;12.57;;;4.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T07:01:23;11.27;;;4.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T07:03:48;14.87;;;4.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T07:06:14;15.20;;;4.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T07:08:39;11.98;;;3.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T07:11:05;15.25;;;3.08;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T07:13:30;16.85;;;4.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T07:15:56;17.83;;;4.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T07:18:27;17.00;;;4.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T07:20:53;14.70;;;3.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T07:23:18;14.48;;;4.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T07:25:44;18.37;;;5.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T07:28:09;17.95;;;5.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T07:30:35;19.87;;;4.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T07:33:01;17.08;;;5.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T07:35:27;17.70;;;4.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T07:37:59;12.55;;;4.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T07:40:26;16.87;;;6.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T07:42:52;10.90;;;4.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T07:45:18;15.48;;;5.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T07:47:44;15.25;;;5.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T07:50:09;15.98;;;6.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T07:52:35;15.30;;;5.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T07:55:00;13.02;;;4.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T07:57:25;13.23;;;4.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T07:59:51;13.68;;;4.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T08:02:20;15.73;;;5.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T08:04:45;19.17;;;5.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T08:07:11;9.88;;;4.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T08:09:36;14.32;;;4.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T08:12:02;13.18;;;4.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T08:14:27;12.85;;;4.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T08:16:53;10.50;;;4.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T08:19:18;12.63;;;4.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T08:21:44;20.83;;;7.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T08:24:09;16.98;;;6.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T08:26:35;13.27;;;6.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T08:29:00;9.55;;;5.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T08:31:26;10.60;;;5.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T08:33:51;16.73;;;5.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T08:36:17;13.60;;;6.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T08:38:42;13.27;;;6.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T08:41:08;14.00;;;6.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T08:43:33;15.60;;;6.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T08:45:59;20.83;;;6.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T08:48:24;14.30;;;5.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T08:50:50;17.15;;;6.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T08:53:15;14.18;;;5.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T08:55:41;11.75;;;5.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T08:58:06;14.32;;;6.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T09:00:32;12.23;;;5.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T09:03:03;12.15;;;4.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T09:05:31;15.10;;;5.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T09:08:06;14.73;;;5.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T09:10:32;15.20;;;6.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T09:12:57;14.52;;;5.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T09:15:23;16.85;;;5.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T09:17:48;11.38;;;4.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T09:20:14;15.30;;;5.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T09:22:39;17.25;;;3.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T09:25:05;14.07;;;5.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T09:27:30;14.43;;;4.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T09:29:56;11.12;;;4.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T09:32:21;16.15;;;5.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T09:34:46;13.60;;;4.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T09:37:12;19.15;;;4.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T09:39:37;10.80;;;4.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T09:42:03;13.50;;;4.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T09:44:28;10.35;;;4.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T09:46:54;12.57;;;4.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T09:49:19;13.15;;;4.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T09:51:45;11.05;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T09:54:10;10.55;;;4.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T09:56:36;15.32;;;5.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T09:59:01;17.02;;;4.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T10:01:27;15.90;;;3.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T10:03:52;12.65;;;4.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T10:06:19;10.70;;;4.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T10:08:44;15.32;;;4.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T10:11:10;10.52;;;4.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T10:13:35;8.85;;;4.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T10:16:01;10.23;;;4.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T10:18:26;11.80;;;5.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T10:20:52;18.62;;;7.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T10:23:17;14.93;;;7.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T10:25:43;8.80;;;3.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T10:28:08;13.57;;;4.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T10:30:34;9.52;;;3.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T10:32:59;9.25;;;2.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T10:35:25;10.65;;;3.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T10:37:50;11.15;;;2.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T10:40:16;15.40;;;3.08;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T10:42:41;7.87;;;2.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T10:45:06;13.95;;;3.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T10:47:32;6.72;;;2.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T10:49:57;10.77;;;2.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T10:52:23;8.23;;;2.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T10:54:48;11.57;;;2.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T10:57:31;12.93;;;3.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T10:59:57;13.15;;;3.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T11:02:23;8.93;;;3.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T11:04:50;10.77;;;2.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T11:07:16;9.80;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T11:09:41;10.68;;;3.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T11:12:07;11.12;;;2.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T11:14:47;13.40;;;3.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T11:17:36;15.50;;;3.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T11:20:03;10.10;;;2.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T11:22:28;8.68;;;3.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T11:24:54;10.68;;;3.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T11:27:20;7.95;;;3.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T11:29:45;10.25;;;3.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T11:32:11;8.40;;;3.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-29T11:34:36;7.93;;;2.65;;
