sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T01:00:54;12.70;;;3.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T01:03:27;14.02;;;3.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T01:05:52;10.85;;;3.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T01:08:18;12.18;;;2.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T01:10:44;19.65;;;3.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T01:13:09;19.58;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T01:15:41;16.02;;;3.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T01:18:09;13.70;;;2.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T01:23:06;20.35;;;2.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T01:25:32;15.40;;;2.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T01:27:57;16.33;;;3.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T01:30:23;17.27;;;2.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T01:33:07;17.62;;;3.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T01:35:32;18.05;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T01:37:59;18.45;;;3.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T01:40:24;19.30;;;5.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T01:42:50;19.40;;;4.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T01:45:15;14.57;;;3.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T01:47:41;19.60;;;3.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T01:50:07;13.45;;;3.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T01:52:33;11.30;;;3.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T01:54:58;18.55;;;4.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T01:57:24;18.87;;;4.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T01:59:49;15.95;;;3.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T02:02:14;20.67;;;3.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T02:04:40;18.98;;;3.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T02:07:05;18.33;;;3.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T02:09:31;17.62;;;3.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T02:11:57;16.60;;;3.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T02:14:22;21.48;;;3.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T02:16:47;26.87;;;4.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T02:19:13;23.52;;;4.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T02:21:39;15.25;;;4.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T02:24:04;19.05;;;4.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T02:26:30;19.65;;;4.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T02:29:01;20.50;;;4.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T02:31:36;22.98;;;4.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T02:34:07;15.48;;;4.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T02:36:38;22.67;;;4.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T02:39:04;23.60;;;4.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T02:41:30;15.05;;;4.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T02:43:55;15.52;;;4.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T02:46:21;17.33;;;3.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T02:48:51;15.82;;;3.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T02:51:16;21.27;;;5.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T02:53:42;17.75;;;5.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T02:56:07;9.82;;;4.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T02:58:53;17.37;;;5.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T03:01:18;14.75;;;5.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T03:03:43;16.25;;;4.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T03:06:09;15.73;;;5.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T03:08:34;13.27;;;4.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T03:11:00;12.48;;;4.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T03:13:25;14.70;;;4.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T03:15:51;17.33;;;5.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T03:18:16;13.90;;;5.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T03:21:00;14.90;;;5.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T03:23:47;20.75;;;6.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T03:26:19;21.23;;;7.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T03:28:45;18.08;;;8.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T03:31:10;25.00;;;9.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T03:33:36;22.17;;;9.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T03:36:02;20.98;;;9.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T03:38:28;23.48;;;8.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T03:40:54;22.55;;;8.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T03:43:19;21.17;;;7.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T03:45:45;21.50;;;6.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T03:48:11;13.45;;;6.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T03:50:38;17.77;;;5.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T03:53:03;15.20;;;4.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T03:55:29;17.90;;;4.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T03:57:56;19.00;;;4.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T04:00:21;25.50;;;5.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T04:02:47;25.37;;;4.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T04:05:12;13.10;;;4.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T04:07:38;25.67;;;6.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T04:10:03;16.45;;;7.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T04:12:29;20.50;;;7.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T04:14:56;19.15;;;7.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T04:17:33;17.40;;;8.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T04:20:16;15.13;;;5.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T04:22:42;18.67;;;5.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T04:25:19;12.63;;;4.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T04:27:46;13.23;;;4.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T04:30:11;12.48;;;3.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T04:32:37;19.83;;;3.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T04:35:02;14.23;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T04:37:28;14.30;;;3.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T04:39:53;19.25;;;3.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T04:42:19;17.37;;;3.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T04:44:45;22.98;;;4.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T04:47:10;17.83;;;4.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T04:49:36;23.65;;;4.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T04:52:01;20.08;;;4.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T04:54:27;24.15;;;4.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T04:56:52;23.55;;;4.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T04:59:17;18.73;;;4.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T05:01:43;18.52;;;4.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T05:04:09;27.73;;;5.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T05:06:34;19.40;;;7.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T05:09:00;22.83;;;9.38;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T05:11:26;21.65;;;9.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T05:13:52;28.30;;;8.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T05:16:17;32.47;;;10.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T05:18:42;20.42;;;8.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T05:21:08;15.82;;;7.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T05:23:33;11.85;;;6.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T05:25:59;15.70;;;5.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T05:28:24;20.88;;;5.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T05:30:49;22.30;;;5.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T05:33:15;28.52;;;5.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T05:35:40;25.50;;;5.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T05:38:06;17.83;;;4.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T05:40:31;19.00;;;3.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T05:42:57;16.52;;;3.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T05:45:22;20.00;;;4.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T05:47:47;19.98;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T05:50:13;17.27;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T05:52:38;16.00;;;3.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T05:55:04;17.25;;;3.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T05:57:29;22.23;;;4.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T05:59:54;19.33;;;3.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T06:02:20;22.42;;;4.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T06:04:45;18.37;;;4.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T06:07:11;15.60;;;3.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T06:09:36;23.42;;;3.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T06:12:02;16.55;;;4.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T06:14:27;22.65;;;4.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T06:16:52;23.85;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T06:19:18;17.37;;;4.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T06:21:43;28.00;;;4.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T06:24:09;20.55;;;3.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T06:26:34;24.23;;;4.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T06:28:59;18.25;;;3.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T06:31:25;19.20;;;4.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T06:33:50;19.45;;;3.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T06:36:16;22.55;;;4.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T06:38:41;18.30;;;4.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T06:41:07;20.83;;;4.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T06:43:32;29.55;;;4.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T06:45:57;16.15;;;3.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T06:48:23;19.45;;;3.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T06:50:48;12.25;;;3.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T06:53:14;20.33;;;3.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T06:55:39;17.90;;;4.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T06:58:05;25.60;;;5.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T07:00:30;19.92;;;5.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T07:02:55;24.05;;;5.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T07:05:21;23.25;;;6.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T07:07:46;21.52;;;4.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T07:10:14;15.95;;;3.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T07:12:39;20.80;;;4.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T07:15:05;15.70;;;4.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T07:17:31;18.98;;;5.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T07:20:05;16.75;;;4.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T07:22:31;22.23;;;4.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T07:24:56;14.82;;;4.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T07:27:21;16.23;;;5.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T07:29:47;16.85;;;4.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T07:32:12;18.77;;;5.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T07:34:38;18.25;;;5.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T07:37:03;21.50;;;4.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T07:39:28;25.02;;;5.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T07:41:54;20.23;;;5.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T07:44:19;25.17;;;4.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T07:46:45;15.63;;;5.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T07:49:10;17.27;;;5.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T07:51:35;21.80;;;6.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T07:54:01;20.05;;;5.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T07:56:26;20.92;;;5.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T07:58:52;18.42;;;5.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T08:01:17;16.35;;;4.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T08:03:43;18.45;;;5.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T08:06:08;16.70;;;5.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T08:08:34;17.17;;;4.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T08:10:59;16.98;;;4.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T08:13:24;14.13;;;3.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T08:15:50;12.20;;;4.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T08:18:15;17.42;;;5.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T08:20:41;18.52;;;4.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T08:23:06;12.45;;;5.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T08:25:31;15.98;;;5.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T08:27:57;19.90;;;5.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T08:30:22;18.00;;;5.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T08:32:48;18.12;;;5.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T08:35:13;21.85;;;5.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T08:37:39;22.10;;;6.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T08:40:04;12.23;;;5.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T08:42:29;15.55;;;5.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T08:44:55;21.17;;;5.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T08:47:20;20.75;;;4.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T08:49:46;19.05;;;5.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T08:52:11;25.00;;;5.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T08:54:37;19.40;;;4.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T08:57:02;23.12;;;5.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T08:59:28;19.62;;;5.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T09:02:12;22.27;;;5.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T09:04:56;18.45;;;4.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T09:07:23;15.48;;;4.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T09:09:49;18.90;;;5.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T09:12:15;16.48;;;4.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T09:14:41;14.57;;;4.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T09:17:06;18.70;;;4.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T09:19:32;16.58;;;4.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T09:21:58;18.08;;;4.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T09:24:24;14.15;;;3.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T09:26:49;15.73;;;4.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T09:29:15;18.67;;;3.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T09:31:40;13.18;;;4.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T09:34:05;18.05;;;4.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T09:36:31;20.30;;;5.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T09:38:56;14.73;;;4.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T09:41:22;15.60;;;3.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T09:43:47;14.35;;;4.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T09:46:13;10.85;;;4.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T09:48:38;16.33;;;5.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T09:51:04;17.00;;;5.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T09:53:29;21.52;;;4.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T09:55:54;12.13;;;4.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T09:58:20;19.90;;;4.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T10:00:45;16.37;;;3.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T10:03:11;19.45;;;5.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T10:05:36;24.08;;;4.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T10:08:02;17.10;;;3.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T10:10:27;15.18;;;3.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T10:12:53;14.07;;;3.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T10:15:18;14.45;;;3.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T10:17:43;15.90;;;4.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T10:20:09;14.55;;;5.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T10:22:34;13.32;;;4.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T10:25:00;14.55;;;5.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T10:27:25;9.20;;;4.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T10:29:51;17.77;;;4.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T10:32:16;10.75;;;3.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T10:34:41;10.93;;;3.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T10:37:07;16.95;;;3.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T10:39:32;13.07;;;3.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T10:41:58;13.82;;;3.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T10:44:23;17.80;;;3.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T10:46:49;12.90;;;2.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T10:49:14;9.43;;;2.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T10:51:40;10.15;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T10:54:05;13.80;;;3.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T10:56:49;9.55;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T10:59:15;11.48;;;3.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T11:01:40;10.07;;;2.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T11:04:05;14.50;;;2.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T11:06:31;14.48;;;2.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T11:08:56;15.60;;;2.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T11:11:22;14.70;;;3.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T11:14:06;16.65;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T11:16:43;13.05;;;2.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T11:19:13;13.85;;;3.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T11:21:39;9.77;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T11:24:06;11.65;;;2.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T11:26:33;12.45;;;2.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T11:28:59;14.70;;;3.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T11:31:24;13.07;;;3.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-29T11:33:50;18.08;;;4.03;;
