sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T02:12:07;13.15;;;3.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T02:14:33;14.80;;;2.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T02:16:58;10.23;;;2.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T02:19:23;18.52;;;2.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T02:21:49;10.95;;;2.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T02:24:15;10.60;;;2.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T02:26:41;11.23;;;2.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T02:29:26;9.27;;;1.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T02:31:51;8.63;;;1.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T02:34:17;7.40;;;1.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T02:36:43;16.67;;;2.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T02:39:14;5.10;;;1.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T02:42:02;11.63;;;2.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T02:44:29;7.03;;;2.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T02:46:57;14.82;;;2.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T02:49:28;12.13;;;2.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T02:51:57;7.70;;;2.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T02:54:26;12.82;;;2.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T02:56:53;7.78;;;1.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T02:59:19;11.27;;;1.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T03:01:45;10.23;;;2.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T03:04:11;17.08;;;2.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T03:06:36;11.30;;;1.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T03:09:03;13.65;;;2.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T03:11:56;11.23;;;1.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T03:14:25;9.52;;;1.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T03:16:53;13.02;;;1.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T03:19:18;10.35;;;1.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T03:24:09;6.60;;;1.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T03:26:35;9.18;;;2.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T03:29:00;7.22;;;1.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T03:31:26;8.20;;;1.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T03:33:51;6.20;;;1.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T03:36:17;5.93;;;1.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T03:38:43;13.20;;;1.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T03:41:09;4.62;;;2.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T03:43:34;7.37;;;2.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T03:46:00;9.23;;;2.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T03:48:25;9.95;;;3.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T03:50:51;6.90;;;3.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T03:53:16;8.02;;;3.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T03:55:42;9.70;;;4.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T03:58:07;7.62;;;4.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T04:00:33;6.70;;;4.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T04:03:05;8.93;;;3.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T04:05:35;8.57;;;3.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T04:08:02;5.68;;;2.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T04:10:29;5.12;;;2.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T04:12:55;5.05;;;3.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T04:15:20;5.72;;;3.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T04:17:46;8.65;;;3.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T04:20:14;6.85;;;5.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T04:22:42;16.42;;;5.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T04:25:11;7.00;;;5.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T04:27:41;9.93;;;5.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T04:30:08;7.45;;;4.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T04:32:36;8.70;;;3.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T04:35:02;8.75;;;4.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T04:37:28;11.02;;;4.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T04:39:55;5.47;;;2.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T04:42:26;7.15;;;2.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T04:44:53;5.40;;;2.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T04:47:26;9.13;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T04:49:58;9.15;;;1.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T04:52:24;11.45;;;2.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T04:54:50;7.20;;;1.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T04:57:15;8.43;;;2.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T04:59:41;5.97;;;1.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T05:02:14;8.68;;;1.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T05:04:49;3.00;;;1.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T05:07:34;11.07;;;2.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T05:10:07;6.70;;;2.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T05:12:34;7.72;;;2.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T05:15:00;10.35;;;2.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T05:17:26;9.32;;;2.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T05:19:51;9.48;;;1.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T05:22:17;11.45;;;2.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T05:24:42;11.60;;;1.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T05:27:08;5.57;;;1.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T05:29:33;8.48;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T05:31:59;11.15;;;1.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T05:34:24;4.68;;;1.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T05:36:50;11.23;;;1.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T05:39:17;4.40;;;2.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T05:41:44;7.15;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T05:44:10;4.28;;;1.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T05:46:36;6.95;;;1.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T05:49:02;9.50;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T05:51:28;13.93;;;2.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T05:53:54;8.63;;;1.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T05:56:19;10.20;;;1.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T05:58:45;7.45;;;1.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T06:01:10;10.18;;;1.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T06:03:36;10.38;;;1.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T06:06:01;4.90;;;1.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T06:08:27;5.47;;;1.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T06:10:52;7.32;;;1.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T06:13:18;10.00;;;1.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T06:15:43;8.35;;;1.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T06:18:08;13.73;;;2.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T06:20:34;7.53;;;1.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T06:22:59;8.23;;;1.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T06:25:25;5.47;;;1.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T06:27:50;10.48;;;2.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T06:30:16;8.23;;;2.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T06:32:42;9.88;;;2.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T06:35:07;6.53;;;1.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T06:37:33;6.12;;;1.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T06:39:58;10.20;;;1.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T06:42:24;5.32;;;1.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T06:44:49;9.27;;;2.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T06:47:17;6.32;;;2.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T06:49:46;6.97;;;1.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T06:52:14;6.55;;;1.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T06:54:39;3.65;;;1.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T06:57:05;6.00;;;1.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T06:59:30;6.72;;;1.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T07:01:56;9.27;;;1.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T07:04:22;8.10;;;2.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T07:06:48;10.18;;;2.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T07:09:13;10.15;;;2.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T07:11:39;5.85;;;1.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T07:14:04;5.43;;;2.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T07:16:30;8.20;;;1.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T07:18:55;5.57;;;1.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T07:21:44;5.85;;;2.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T07:24:10;6.45;;;2.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T07:26:41;6.30;;;3.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T07:29:25;9.02;;;4.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T07:31:51;8.57;;;3.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T07:34:17;9.98;;;4.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T07:36:42;5.32;;;4.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T07:39:13;10.45;;;5.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T07:42:05;8.10;;;4.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T07:44:57;7.87;;;3.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T07:47:23;8.52;;;3.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T07:49:51;8.00;;;3.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T07:52:19;6.05;;;2.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T07:54:46;5.00;;;2.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T07:57:14;5.68;;;2.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T07:59:41;6.93;;;1.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T08:02:10;3.95;;;1.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T08:04:35;5.43;;;1.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T08:07:01;4.70;;;1.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T08:09:30;6.25;;;1.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T08:12:00;6.30;;;1.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T08:14:28;5.78;;;1.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T08:16:56;6.70;;;1.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T08:19:23;7.23;;;1.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T08:21:49;9.32;;;1.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T08:24:15;5.15;;;2.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T08:26:42;7.40;;;2.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T08:29:08;4.68;;;2.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T08:31:35;6.40;;;2.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T08:34:02;11.38;;;2.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T08:36:32;5.18;;;2.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T08:38:58;8.50;;;3.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T08:41:25;7.12;;;3.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T08:43:52;6.12;;;3.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T08:46:21;4.82;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T08:48:50;4.53;;;2.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T08:51:16;4.93;;;2.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T08:53:41;8.48;;;2.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T08:56:07;3.03;;;2.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T08:58:33;5.90;;;3.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T09:00:59;6.07;;;2.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T09:03:31;7.12;;;3.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T09:05:58;4.50;;;3.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T09:08:25;10.85;;;3.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T09:10:51;10.07;;;3.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T09:13:16;8.43;;;3.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T09:15:42;6.37;;;3.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T09:18:08;10.10;;;3.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T09:20:34;11.73;;;4.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T09:23:00;7.35;;;3.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T09:25:25;7.45;;;3.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T09:27:51;6.72;;;2.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T09:30:16;5.62;;;3.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T09:32:43;7.32;;;3.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T09:35:09;8.15;;;3.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T09:37:37;9.70;;;3.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T09:40:05;5.60;;;3.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T09:42:34;6.43;;;3.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T09:45:01;7.53;;;3.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T09:47:32;5.40;;;3.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T09:50:05;9.90;;;4.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T09:52:32;9.70;;;4.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T09:54:58;5.03;;;4.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T09:57:24;7.75;;;5.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T09:59:50;11.90;;;5.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T10:02:16;5.07;;;3.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T10:04:42;7.87;;;3.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T10:07:12;10.43;;;4.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T10:12:05;6.10;;;3.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T10:14:37;5.40;;;3.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T10:17:04;3.92;;;3.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T10:19:31;7.40;;;3.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T10:21:57;7.03;;;3.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T10:24:22;5.32;;;4.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T10:26:51;11.05;;;3.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T10:29:21;6.82;;;3.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T10:31:46;5.90;;;3.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T10:34:12;6.97;;;3.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T10:36:37;9.43;;;3.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T10:39:10;9.25;;;4.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T10:42:03;7.10;;;3.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T10:44:29;10.38;;;3.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T10:46:56;7.57;;;3.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T10:49:31;4.35;;;3.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T10:51:57;5.50;;;3.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T10:54:22;4.07;;;2.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T10:56:48;7.57;;;3.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T10:59:14;5.72;;;3.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T11:01:39;5.43;;;3.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T11:04:15;10.05;;;3.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T11:06:42;8.10;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T11:11:33;11.65;;;2.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T11:13:59;8.88;;;2.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T11:16:25;7.60;;;2.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T11:18:53;10.38;;;2.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T11:21:18;11.27;;;2.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T11:23:45;13.35;;;2.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T11:26:10;9.77;;;2.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T11:28:36;7.07;;;2.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T11:31:06;6.95;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T11:33:33;12.40;;;3.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T11:36:00;17.65;;;2.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T11:38:31;8.02;;;2.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T11:40:57;5.82;;;2.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T11:43:24;11.00;;;2.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T11:45:51;8.53;;;2.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-25T11:48:18;6.60;;;2.33;;
