sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-02-04T08:43:52;22.45;;;4.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T08:46:24;21.60;;;3.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T08:48:59;33.90;;;4.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T08:51:44;30.97;;;4.97;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T08:54:13;17.67;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T08:56:58;19.98;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T08:59:44;18.90;;;2.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T09:05:22;21.15;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T09:08:08;16.67;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T09:10:43;45.97;;;6.43;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T09:13:50;22.70;;;3.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T09:18:54;15.60;;;2.28;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T09:21:29;15.35;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T09:24:06;16.12;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T09:26:34;11.20;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T09:29:11;12.40;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T09:31:42;12.18;;;2.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T09:34:09;11.27;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T09:36:38;8.10;;;1.73;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T09:39:12;11.40;;;1.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T09:41:45;5.07;;;1.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T09:44:11;10.98;;;1.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T09:46:44;7.80;;;1.48;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T09:49:39;7.00;;;1.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T09:52:23;6.20;;;1.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T09:54:49;13.15;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T09:57:15;10.43;;;1.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T09:59:41;8.57;;;1.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T10:02:07;9.00;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T10:04:33;9.45;;;1.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T10:06:59;6.82;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T10:09:34;13.05;;;1.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T10:12:13;9.80;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T10:14:39;9.82;;;2.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T10:17:05;13.77;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T10:19:31;6.57;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T10:21:57;8.73;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T10:24:23;7.03;;;1.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T10:26:49;7.65;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T10:29:15;6.78;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T10:31:41;10.98;;;1.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T10:34:07;11.90;;;2.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T10:36:33;9.40;;;2.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T10:38:59;10.27;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T10:41:25;16.00;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T10:43:51;10.27;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T10:46:16;12.95;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T10:48:48;12.45;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T10:51:24;10.55;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T10:54:08;15.27;;;2.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T10:56:53;15.80;;;2.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T10:59:21;15.40;;;2.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T11:04:45;16.75;;;2.58;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T11:07:18;11.93;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T11:10:28;13.60;;;2.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T11:13:25;13.35;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T11:15:54;15.70;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T11:18:21;12.93;;;2.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T11:20:49;17.15;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T11:31:01;17.83;;;4.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T11:33:28;18.73;;;4.18;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T11:35:55;21.62;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T11:38:23;18.08;;;3.28;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T11:40:50;15.97;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T11:43:17;11.43;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T11:45:43;20.33;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T11:48:10;21.80;;;3.58;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T11:50:36;17.52;;;3.53;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T11:53:02;18.67;;;4.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T11:55:28;20.90;;;3.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T11:57:56;25.30;;;4.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T12:00:34;19.75;;;3.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T12:03:06;21.10;;;3.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T12:05:33;16.15;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T12:07:59;18.37;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T12:10:28;17.87;;;3.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T12:12:55;18.83;;;3.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T12:15:32;16.45;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T12:18:05;14.10;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T12:20:32;12.55;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T12:25:43;13.27;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T12:28:10;13.40;;;2.67;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T12:30:37;14.05;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T12:33:04;20.37;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T12:35:32;14.50;;;2.97;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T12:37:58;12.20;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T12:40:24;19.55;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T12:42:50;17.85;;;2.97;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T12:45:16;15.15;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T12:47:42;14.57;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T12:50:08;15.30;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T12:52:39;14.75;;;2.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T12:55:08;14.65;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T12:57:36;13.07;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T13:00:03;17.15;;;3.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T13:02:31;12.85;;;2.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T13:04:58;12.52;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T13:07:24;13.43;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T13:09:50;10.32;;;2.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T13:12:16;14.52;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T13:14:42;14.20;;;2.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T13:17:10;11.23;;;2.28;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T13:19:54;14.30;;;3.07;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T13:22:48;14.85;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T13:28:07;18.67;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T13:30:40;9.85;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T13:33:14;12.50;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T13:35:53;18.37;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T13:38:25;13.75;;;2.47;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T13:40:59;14.25;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T13:43:34;10.27;;;2.53;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T13:48:54;16.83;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T13:51:36;14.63;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T13:54:18;10.07;;;2.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-04T13:57:11;15.32;;;3.25;;
