sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-02-04T00:54:42;11.50;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T00:57:07;12.07;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T00:59:33;10.57;;;2.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T01:04:39;10.73;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T01:07:07;8.30;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T01:09:37;14.48;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T01:12:06;8.10;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T01:14:34;10.63;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T01:17:01;13.62;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T01:24:50;9.88;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T01:27:21;10.10;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T01:29:56;11.23;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T01:32:33;7.53;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T01:35:20;12.32;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T01:41:15;15.00;;;2.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T01:43:57;13.35;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T01:46:27;9.35;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T01:48:54;10.20;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T01:51:43;5.15;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T01:54:27;5.12;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T01:56:54;6.20;;;1.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T01:59:43;8.75;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T02:08:38;6.35;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T02:13:54;5.82;;;1.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T02:16:59;8.05;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T02:19:25;6.90;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T02:24:35;12.60;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T02:27:08;10.18;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T02:32:52;10.38;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T02:35:57;7.53;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T02:38:46;11.53;;;2.27;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T02:44:14;6.30;;;1.48;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T02:46:42;8.35;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T02:49:16;9.95;;;1.62;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T02:52:00;7.75;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T02:54:37;9.25;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T02:57:07;8.75;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T02:59:34;12.37;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T03:02:10;12.27;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T03:04:45;5.53;;;1.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T03:09:53;8.73;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T03:12:27;5.43;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T03:14:52;7.22;;;1.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T03:17:30;8.38;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T03:20:14;9.85;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T03:23:12;8.23;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T03:25:40;8.48;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T03:28:17;8.13;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T03:30:45;7.45;;;1.62;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T03:33:12;8.52;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T03:35:40;8.10;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T03:38:13;11.73;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T03:40:42;7.00;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T03:43:13;5.97;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T03:45:41;13.80;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T03:48:08;9.77;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T03:50:35;7.20;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T03:56:07;8.75;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T03:58:53;10.95;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T04:01:28;12.35;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T04:03:54;8.25;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T04:06:20;15.15;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T04:08:54;11.20;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T04:11:21;10.27;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T04:13:48;14.38;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T04:16:14;9.93;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T04:18:40;12.45;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T04:21:06;13.05;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T04:23:36;11.73;;;2.78;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T04:26:04;9.00;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T04:28:30;10.13;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T04:30:55;9.70;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T04:33:33;11.35;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T04:36:17;12.07;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T04:38:43;11.63;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T04:41:08;9.98;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T04:43:34;12.70;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T04:46:03;10.55;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T04:48:31;15.35;;;3.03;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T04:50:58;12.73;;;2.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T04:53:25;15.77;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T04:56:11;12.57;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T04:58:38;12.37;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T05:01:05;12.95;;;3.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T05:03:33;16.52;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T05:05:58;10.23;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T05:08:24;18.75;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T05:10:50;11.20;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T05:13:35;9.73;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T05:16:19;15.77;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T05:19:18;15.88;;;2.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T05:21:44;11.82;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T05:24:09;21.48;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T05:26:35;12.88;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T05:29:00;14.02;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T05:31:26;11.35;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T05:33:52;13.80;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T05:36:18;15.30;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T05:38:43;13.55;;;3.03;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T05:41:09;7.45;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T05:43:34;14.98;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T05:46:00;12.45;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T05:48:25;13.23;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T05:50:51;14.40;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T05:53:16;12.95;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T05:55:42;11.05;;;3.03;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T05:58:08;12.90;;;3.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T06:00:33;13.93;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T06:02:59;20.10;;;3.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T06:05:25;10.70;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T06:07:50;10.75;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T06:10:17;9.85;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T06:12:44;25.48;;;3.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T06:15:13;11.20;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T06:17:50;14.70;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T06:20:15;11.43;;;3.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T06:22:41;12.35;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T06:25:27;11.70;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T06:27:52;9.35;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T06:30:18;10.27;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T06:32:43;7.47;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T06:35:09;16.12;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T06:37:35;11.82;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T06:40:00;16.02;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T06:42:26;14.80;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T06:44:51;14.23;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T06:47:17;12.10;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T06:49:42;11.45;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T06:52:08;11.57;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T06:54:34;12.60;;;2.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T06:56:59;10.48;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T06:59:25;11.23;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T07:01:50;10.20;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T07:04:16;7.62;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T07:06:41;11.02;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T07:09:07;10.85;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T07:11:32;11.85;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T07:13:58;11.50;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T07:16:24;15.50;;;2.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T07:18:49;18.00;;;3.03;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T07:21:15;9.75;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T07:23:40;13.90;;;2.78;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T07:26:06;11.65;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T07:28:32;16.83;;;2.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T07:30:57;13.13;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T07:33:23;12.48;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T07:35:48;10.20;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T07:38:14;9.25;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T07:40:39;8.80;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T07:43:05;11.77;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T07:45:30;11.38;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T07:47:56;13.95;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T07:50:21;15.65;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T07:52:47;13.45;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T07:55:12;13.18;;;3.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T07:57:38;18.75;;;3.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T08:00:07;9.77;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T08:02:35;17.40;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T08:05:35;15.07;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T08:08:21;13.70;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T08:10:50;13.40;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T08:13:22;12.98;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T08:15:58;15.18;;;3.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T08:18:30;12.95;;;2.78;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T08:21:14;17.20;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T08:23:59;9.65;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T08:26:43;13.10;;;2.57;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T08:29:28;13.00;;;3.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T08:32:02;8.57;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T08:34:46;10.43;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T08:37:18;7.18;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T08:40:19;12.32;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T08:42:53;8.95;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T08:45:22;13.93;;;3.53;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T08:47:56;13.15;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T08:50:41;7.93;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T08:53:22;8.90;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T08:56:17;11.80;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T09:01:47;9.75;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T09:04:39;8.95;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T09:07:25;10.35;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T09:10:20;6.12;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T09:12:56;14.48;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T09:15:38;7.97;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T09:20:40;6.93;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T09:23:55;10.15;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T09:26:10;6.70;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T09:28:36;6.30;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T09:31:02;8.32;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T09:33:28;9.95;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T09:35:56;4.72;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T09:38:21;7.70;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T09:40:47;4.15;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T09:43:12;4.47;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T09:45:53;2.28;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T09:51:23;7.40;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T09:53:49;5.47;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T09:56:15;4.22;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T09:58:41;7.53;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T10:01:06;5.40;;;1.27;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T10:03:32;5.80;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T10:05:58;4.93;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T10:08:26;6.03;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T10:10:51;6.32;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T10:13:17;6.00;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T10:15:42;4.68;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T10:18:09;5.97;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T10:20:38;5.25;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T10:23:05;5.28;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T10:25:33;6.12;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T10:28:00;6.10;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T10:30:27;8.27;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T10:32:56;8.23;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T10:35:22;6.10;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T10:37:48;7.07;;;1.48;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T10:40:17;10.95;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T10:42:47;5.75;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T10:45:14;7.57;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T10:47:41;9.50;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T10:50:07;8.43;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T10:52:51;7.68;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T10:55:23;10.32;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T11:01:11;6.93;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T11:04:14;12.50;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T11:06:42;8.63;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T11:09:43;8.63;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T11:12:05;9.43;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T11:14:32;12.27;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T11:17:02;11.52;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T11:21:55;10.23;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T11:24:22;9.80;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T11:26:48;16.45;;;3.22;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T11:29:15;11.50;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T11:31:42;8.40;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T11:34:08;13.10;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T11:36:34;13.20;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T11:39:00;11.57;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T11:41:26;11.70;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T11:43:51;10.35;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T11:46:17;10.18;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T11:48:43;11.52;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T11:51:09;11.35;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T11:53:35;12.95;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T11:56:00;12.98;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T11:58:26;12.13;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T12:00:59;8.90;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T12:03:31;11.07;;;2.78;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T12:05:58;10.70;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T12:08:24;7.85;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T12:10:49;8.85;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T12:13:16;13.43;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T12:15:51;8.93;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T12:18:17;10.35;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T12:20:44;8.75;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T12:23:17;11.25;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T12:28:13;9.90;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T12:30:39;13.20;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T12:33:06;16.20;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T12:35:35;10.63;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T12:38:00;12.80;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T12:40:26;10.63;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T12:42:52;10.55;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T12:45:17;10.00;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T12:47:43;10.07;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T12:50:09;15.60;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T12:52:39;9.82;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T12:55:08;7.95;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T12:57:35;9.63;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T13:00:03;8.98;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T13:02:31;11.10;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T13:04:57;11.55;;;2.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T13:07:23;8.90;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T13:09:49;9.75;;;2.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T13:12:16;8.57;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T13:14:41;8.77;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T13:17:08;7.50;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T13:19:37;10.60;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T13:22:15;9.38;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T13:24:46;8.68;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T13:27:35;10.40;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T13:30:01;9.90;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T13:32:48;11.73;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T13:35:13;12.80;;;2.78;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T13:37:44;7.85;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T13:40:29;7.55;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T13:43:04;11.20;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-04T13:45:40;6.82;;;1.73;;
