sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-03-06T05:58:04;7.22;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T06:00:41;4.00;;;1.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T06:03:09;7.83;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T06:08:20;3.78;;;1.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T06:10:57;6.20;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T06:13:31;4.87;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T06:16:04;5.97;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T06:18:58;7.37;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T06:21:28;6.70;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T06:24:14;7.85;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T06:26:40;10.90;;;3.67;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T06:29:41;6.85;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T06:32:15;6.22;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T06:34:50;5.00;;;2.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T06:37:24;6.12;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T06:40:10;8.50;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T06:42:47;6.05;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T06:45:18;2.35;;;1.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T06:47:54;8.57;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T06:50:27;5.20;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T06:53:11;6.05;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T06:55:38;5.50;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T06:58:19;5.90;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T07:00:51;9.15;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T07:03:30;4.43;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T07:06:10;9.15;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T07:08:37;5.75;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T07:11:10;7.15;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T07:13:49;8.77;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T07:16:17;7.35;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T07:19:08;7.47;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T07:21:55;8.32;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T07:24:41;8.23;;;3.67;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T07:27:40;6.47;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T07:30:21;8.57;;;4.13;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T07:32:55;10.25;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T07:35:29;6.90;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T07:38:15;10.68;;;4.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T07:40:58;8.95;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T07:43:27;6.20;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T07:46:18;5.97;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T07:48:55;6.25;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T07:51:28;9.18;;;4.18;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T07:53:58;13.55;;;4.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T07:56:35;10.43;;;5.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T07:59:08;10.63;;;5.28;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T08:01:39;8.52;;;4.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T08:04:32;9.60;;;4.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T08:06:58;9.60;;;4.07;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T08:09:31;7.12;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T08:12:02;10.23;;;3.47;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T08:14:36;6.40;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T08:17:03;7.85;;;3.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T08:19:48;5.80;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T08:22:16;6.53;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T08:24:51;7.95;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T08:27:33;6.25;;;3.33;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T08:30:17;7.28;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T08:32:50;7.20;;;3.28;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T08:35:43;8.45;;;3.92;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T08:38:10;9.02;;;3.72;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T08:41:03;6.68;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T08:46:16;9.27;;;4.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T08:49:03;14.02;;;5.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T08:51:43;12.77;;;5.07;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T08:54:30;11.05;;;4.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T08:57:06;9.20;;;4.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T08:59:48;15.27;;;4.97;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T09:02:41;11.93;;;4.93;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T09:05:37;13.60;;;5.53;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T09:08:10;12.18;;;4.93;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T09:10:46;11.65;;;5.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T09:13:13;9.90;;;5.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T09:15:50;17.27;;;6.27;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T09:18:17;10.10;;;4.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T09:20:51;13.38;;;5.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T09:23:18;15.75;;;5.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T09:26:02;12.05;;;4.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T09:28:45;14.23;;;5.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T09:31:20;11.30;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T09:34:07;9.25;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T09:36:40;9.35;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T09:39:16;7.53;;;3.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T09:41:49;10.80;;;3.27;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T09:44:18;10.23;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T09:47:12;8.10;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T09:49:38;10.48;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T09:52:23;12.98;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T09:54:49;10.25;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T09:57:24;12.68;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T10:00:18;7.90;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T10:02:52;11.57;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T10:05:36;12.57;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T10:08:09;13.27;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T10:10:42;10.57;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T10:13:10;12.40;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T10:15:46;8.73;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T10:18:24;9.25;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T10:20:51;13.45;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T10:23:27;8.07;;;2.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T10:26:05;8.05;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T10:28:58;11.45;;;2.92;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T10:31:31;13.32;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T10:34:06;6.43;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T10:36:39;7.45;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T10:39:08;11.40;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T10:42:07;8.73;;;2.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T10:44:37;8.90;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T10:47:10;6.75;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T10:49:56;9.45;;;2.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T10:52:29;6.82;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T10:55:02;6.37;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T10:57:49;7.68;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T11:00:42;5.47;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T11:03:09;5.62;;;1.33;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T11:06:02;2.75;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T11:08:29;3.90;;;0.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T11:11:02;4.55;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T11:13:45;4.00;;;0.93;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T11:16:38;1.75;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T11:19:12;4.65;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T11:21:48;3.58;;;0.77;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T11:24:15;3.22;;;0.82;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T11:27:03;4.97;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T11:29:57;5.28;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T11:32:44;2.30;;;0.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T11:35:23;4.47;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T11:38:10;4.85;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T11:40:46;5.35;;;0.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T11:43:32;6.62;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T11:46:06;4.28;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T11:49:00;5.07;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T11:51:26;4.57;;;1.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T11:53:59;4.07;;;1.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T11:56:30;5.18;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T11:58:57;6.05;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T12:01:44;2.67;;;1.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T12:04:18;4.50;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T12:06:55;2.25;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T12:09:28;6.55;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T12:12:01;9.35;;;1.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T12:14:28;3.90;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T12:17:01;2.65;;;0.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T12:19:28;2.83;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T12:21:54;3.75;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T12:24:27;4.82;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T12:26:54;6.75;;;1.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T12:29:29;3.15;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T12:31:56;3.78;;;1.12;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T12:34:26;3.37;;;0.88;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T12:37:16;7.43;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T12:39:42;2.90;;;1.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T12:42:15;5.20;;;0.82;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T12:44:48;5.10;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T12:47:22;5.12;;;1.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T12:49:48;8.00;;;1.08;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T12:52:16;7.03;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T12:54:49;8.68;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T12:57:17;4.53;;;1.13;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T12:59:50;9.13;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T13:02:16;5.70;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T13:04:52;4.55;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T13:07:19;3.92;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T13:09:52;4.32;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T13:12:18;5.28;;;0.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T13:14:47;6.97;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T13:17:21;3.78;;;1.23;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T13:19:57;5.35;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T13:22:26;3.55;;;1.33;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T13:24:59;9.07;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T13:27:32;2.67;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T13:29:58;4.05;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2020-03-06T13:32:26;4.28;;;1.42;;
