sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T06:11:13;8.68;;;5.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T06:13:39;13.75;;;4.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T06:16:04;10.25;;;4.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T06:18:30;13.30;;;5.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T06:20:56;13.90;;;6.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T06:23:21;9.60;;;5.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T06:25:47;16.87;;;5.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T06:28:13;12.50;;;5.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T06:30:39;12.07;;;5.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T06:33:04;12.73;;;6.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T06:35:30;11.32;;;5.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T06:37:56;10.23;;;5.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T06:40:22;7.43;;;5.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T06:42:48;12.95;;;5.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T06:45:13;11.35;;;5.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T06:47:39;14.60;;;6.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T06:50:05;13.30;;;5.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T06:52:31;9.55;;;5.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T06:54:56;7.93;;;4.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T06:57:22;11.65;;;5.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T06:59:47;7.28;;;5.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T07:02:13;11.05;;;5.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T07:04:39;9.95;;;4.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T07:07:05;11.52;;;4.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T07:09:30;7.00;;;4.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T07:11:56;6.37;;;4.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T07:14:21;7.78;;;4.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T07:16:47;9.20;;;5.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T07:19:14;12.60;;;5.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T07:21:40;6.40;;;4.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T07:24:07;5.87;;;4.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T07:26:34;9.55;;;4.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T07:29:01;10.82;;;4.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T07:31:26;8.35;;;4.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T07:33:52;10.43;;;5.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T07:36:18;6.72;;;4.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T07:38:44;7.18;;;4.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T07:41:10;10.73;;;5.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T07:43:36;7.50;;;5.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T07:46:02;9.23;;;4.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T07:48:28;11.20;;;5.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T07:50:54;6.95;;;4.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T07:53:19;11.43;;;4.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T07:55:45;7.85;;;4.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T07:58:10;8.32;;;5.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T08:00:36;6.12;;;5.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T08:03:02;7.95;;;5.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T08:05:29;8.57;;;5.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T08:07:54;8.00;;;5.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T08:10:20;9.40;;;4.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T08:12:46;9.65;;;5.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T08:15:11;8.77;;;5.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T08:17:38;8.13;;;5.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T08:20:04;6.32;;;4.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T08:22:30;5.50;;;4.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T08:24:55;7.55;;;4.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T08:27:21;5.20;;;4.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T08:29:47;7.80;;;5.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T08:32:13;10.95;;;6.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T08:34:39;9.63;;;5.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T08:37:04;7.65;;;6.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T08:39:30;6.93;;;5.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T08:41:56;8.90;;;5.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T08:44:22;8.65;;;6.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T08:46:48;8.98;;;5.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T08:49:13;9.40;;;5.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T08:51:39;6.03;;;5.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T08:54:05;6.93;;;5.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T08:56:31;6.20;;;5.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T08:58:57;7.28;;;5.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T09:01:22;5.65;;;5.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T09:03:48;7.47;;;5.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T09:06:33;8.43;;;5.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T09:08:59;10.15;;;5.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T09:11:25;13.93;;;6.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T09:13:50;8.10;;;5.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T09:16:16;4.93;;;4.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T09:18:42;7.43;;;4.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T09:21:07;5.60;;;4.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T09:23:34;5.07;;;4.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T09:25:59;7.87;;;4.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T09:28:25;6.82;;;5.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T09:30:51;7.37;;;5.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T09:33:16;5.80;;;5.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T09:35:42;9.32;;;4.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T09:38:10;10.63;;;4.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T09:40:38;7.80;;;4.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T09:43:04;7.28;;;4.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T09:45:29;11.40;;;5.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T09:47:56;6.37;;;5.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T09:50:21;6.12;;;4.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T09:52:48;7.07;;;4.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T09:55:16;6.07;;;4.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T09:57:42;8.88;;;5.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T10:00:08;11.20;;;5.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T10:02:34;7.87;;;5.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T10:05:01;7.25;;;5.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T10:07:28;8.70;;;5.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T10:09:53;6.62;;;5.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T10:12:19;6.57;;;5.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T10:14:45;9.65;;;6.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T10:17:13;6.68;;;5.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T10:19:40;8.40;;;5.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T10:22:06;7.75;;;5.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T10:24:32;7.82;;;5.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T10:26:58;7.75;;;4.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T10:29:24;5.82;;;5.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T10:31:49;5.62;;;4.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T10:34:15;5.70;;;4.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T10:36:40;5.28;;;4.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T10:39:08;9.25;;;4.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T10:41:34;4.37;;;4.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T10:44:00;4.78;;;4.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T10:46:26;4.60;;;4.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T10:48:51;4.18;;;3.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T10:51:18;4.18;;;3.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T10:53:44;7.05;;;4.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T10:56:10;4.65;;;4.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T10:58:36;5.20;;;4.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T11:01:02;5.28;;;4.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T11:03:27;17.75;;;4.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T11:05:53;5.72;;;4.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T11:08:19;5.28;;;4.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T11:10:45;6.03;;;4.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T11:13:11;4.45;;;4.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T11:15:36;6.60;;;4.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T11:18:02;4.35;;;4.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T11:20:28;6.87;;;4.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T11:22:53;4.80;;;4.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T11:25:19;5.65;;;3.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T11:27:45;4.68;;;4.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T11:30:12;6.25;;;4.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-06T11:32:37;4.90;;;4.10;;
