sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-01-12T02:11:10;1.17;;;1.02;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T02:13:56;1.55;;;1.33;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T02:16:40;1.52;;;1.42;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T02:19:17;4.72;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T02:21:45;2.42;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T02:24:11;3.95;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T02:26:37;5.30;;;3.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T02:29:03;5.00;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T02:31:30;5.82;;;4.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T02:33:55;7.10;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T02:36:21;7.18;;;5.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T02:38:47;9.07;;;6.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T02:41:13;10.80;;;6.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T02:43:40;9.73;;;5.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T02:46:05;11.93;;;6.78;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T02:48:31;12.80;;;7.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T02:50:57;11.75;;;6.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T02:53:23;12.37;;;7.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T02:55:49;12.23;;;6.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T02:58:31;11.88;;;6.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T03:00:58;11.75;;;6.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T03:03:25;13.35;;;7.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T03:05:51;10.27;;;6.32;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T03:08:21;15.38;;;7.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T03:10:47;12.93;;;6.93;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T03:13:13;13.60;;;7.72;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T03:15:39;16.17;;;8.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T03:18:05;10.65;;;5.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T03:20:31;14.30;;;5.68;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T03:22:57;11.07;;;6.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T03:25:23;11.20;;;6.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T03:27:48;9.32;;;5.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T03:30:14;12.93;;;5.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T03:32:41;7.60;;;5.03;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T03:35:09;13.38;;;6.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T03:37:35;10.27;;;5.57;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T03:40:01;10.70;;;5.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T03:42:28;15.52;;;6.18;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T03:44:54;9.65;;;5.43;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T03:47:22;11.18;;;5.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T03:49:48;11.48;;;6.07;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T03:52:14;13.50;;;6.07;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T03:54:39;12.10;;;5.82;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T03:57:05;13.98;;;6.43;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T03:59:32;11.85;;;6.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T04:01:57;14.10;;;6.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T04:04:24;15.82;;;7.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T04:06:49;12.77;;;7.72;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T04:09:16;14.07;;;6.82;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T04:11:42;12.45;;;7.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T04:14:08;10.40;;;5.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T04:16:34;11.25;;;5.72;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T04:19:00;13.90;;;6.47;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T04:21:28;14.07;;;5.93;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T04:23:54;13.57;;;5.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T04:26:20;14.05;;;5.32;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T04:28:46;10.77;;;5.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T04:31:12;9.98;;;5.72;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T04:33:38;12.80;;;6.43;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T04:36:04;9.93;;;6.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T04:38:29;10.73;;;6.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T04:40:55;10.80;;;5.97;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T04:43:21;12.13;;;5.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T04:45:47;10.30;;;5.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T04:48:13;11.85;;;5.57;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T04:50:40;11.43;;;5.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T04:53:06;8.48;;;5.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T04:55:32;9.05;;;5.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T04:57:58;11.38;;;5.32;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T05:00:24;10.35;;;5.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T05:02:51;10.15;;;6.03;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T05:05:17;15.10;;;6.93;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T05:07:43;12.68;;;6.78;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T05:10:09;12.70;;;6.32;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T05:12:35;12.37;;;5.57;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T05:15:01;11.70;;;5.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T05:17:28;11.50;;;6.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T05:19:54;9.30;;;5.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T05:22:20;9.30;;;5.68;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T05:24:46;11.48;;;7.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T05:27:12;16.45;;;7.78;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T05:29:38;17.98;;;10.13;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T05:32:03;18.27;;;8.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T05:34:29;11.10;;;5.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T05:36:55;16.42;;;6.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T05:39:21;10.00;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T05:41:47;6.65;;;3.42;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T05:44:13;6.60;;;4.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T05:46:39;8.55;;;3.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T05:49:05;14.68;;;7.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T05:51:31;14.10;;;6.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T05:53:57;15.32;;;7.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T05:56:23;15.45;;;7.57;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T05:58:49;6.47;;;4.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T06:01:15;5.75;;;4.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T06:03:41;6.05;;;3.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T06:06:07;6.25;;;4.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T06:08:33;6.85;;;5.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T06:10:59;9.77;;;5.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T06:13:25;9.13;;;5.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T06:15:51;9.23;;;5.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T06:18:17;8.15;;;5.72;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T06:20:43;9.18;;;5.68;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T06:23:09;9.23;;;6.07;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T06:25:34;9.40;;;5.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T06:28:00;9.93;;;6.57;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T06:30:26;11.63;;;6.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T06:32:52;10.77;;;7.03;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T06:35:18;11.18;;;6.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T06:37:44;12.13;;;6.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T06:40:10;11.52;;;6.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T06:42:36;11.77;;;6.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T06:45:02;9.25;;;6.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T06:47:28;11.23;;;5.97;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T06:49:53;12.70;;;6.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T06:52:19;10.68;;;6.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T06:54:51;9.98;;;6.07;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T06:57:19;9.48;;;6.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T06:59:45;10.13;;;6.47;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T07:02:12;9.93;;;6.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T07:04:56;11.68;;;7.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T07:07:34;10.52;;;6.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T07:10:00;11.15;;;6.62;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T07:12:26;10.48;;;6.72;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T07:14:52;11.10;;;5.78;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T07:17:17;9.13;;;5.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T07:19:43;8.77;;;6.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T07:22:09;9.68;;;6.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T07:24:35;12.80;;;7.93;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T07:27:01;11.23;;;7.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T07:29:27;13.75;;;7.43;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T07:31:53;10.48;;;6.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T07:34:19;15.23;;;7.62;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T07:36:44;11.00;;;7.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T07:39:10;10.98;;;6.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T07:41:36;10.80;;;6.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T07:44:02;12.48;;;8.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T07:46:31;11.68;;;7.97;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T07:49:07;13.27;;;6.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T07:51:33;11.52;;;6.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T07:54:00;8.52;;;5.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T07:56:26;9.57;;;6.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T07:58:52;8.32;;;5.68;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T08:01:18;9.85;;;6.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T08:03:44;10.20;;;6.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T08:06:10;11.45;;;7.03;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T08:08:36;11.70;;;6.18;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T08:11:02;11.10;;;7.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T08:13:30;10.85;;;6.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T08:15:56;9.23;;;6.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T08:18:22;9.90;;;6.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T08:20:48;12.63;;;7.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T08:23:13;11.25;;;6.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T08:25:39;12.23;;;6.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T08:28:05;10.13;;;6.43;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T08:30:32;11.27;;;6.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T08:32:59;9.95;;;5.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T08:35:25;5.72;;;3.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T08:37:53;5.25;;;3.22;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T08:40:20;4.50;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T08:42:46;5.70;;;3.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T08:45:13;6.28;;;3.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T08:47:42;5.10;;;3.47;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T08:50:08;6.12;;;4.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T08:52:34;6.40;;;4.32;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T08:55:01;5.12;;;3.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T08:57:28;5.93;;;3.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T08:59:54;7.37;;;4.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T09:02:20;5.35;;;4.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T09:04:46;5.40;;;3.08;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T09:07:12;2.90;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T09:09:38;5.60;;;2.62;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T09:12:04;2.50;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T09:14:30;4.47;;;2.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T09:16:55;5.28;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T09:19:21;3.03;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T09:21:47;3.40;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T09:24:13;2.35;;;1.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T09:26:39;4.53;;;0.98;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T09:29:05;0.82;;;0.57;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T09:31:31;0.45;;;0.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T09:33:57;0.30;;;0.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T09:36:23;0.90;;;0.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T09:38:49;1.37;;;0.52;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T09:41:15;1.60;;;0.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T09:43:41;0.50;;;0.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T09:46:07;0.60;;;0.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T09:48:33;0.95;;;0.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T09:50:59;1.00;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T09:53:24;1.10;;;1.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T09:55:51;1.15;;;1.08;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T09:58:17;0.80;;;0.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T10:00:43;1.20;;;1.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T10:03:09;1.20;;;1.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T10:05:35;0.98;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T10:08:01;0.60;;;0.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T10:10:27;0.57;;;0.57;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T10:12:53;1.00;;;0.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T10:15:19;1.12;;;0.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T10:17:45;1.08;;;0.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T10:20:11;1.15;;;0.22;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T10:22:42;1.27;;;0.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T10:25:08;3.20;;;0.32;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T10:27:35;0.93;;;0.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T10:30:01;1.02;;;0.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T10:32:32;2.53;;;1.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T10:34:59;0.47;;;0.32;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T10:37:25;1.92;;;0.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T10:39:52;1.25;;;0.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T10:42:18;0.73;;;0.47;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T10:44:44;2.97;;;0.52;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T10:47:10;1.15;;;0.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T10:49:36;2.00;;;0.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T10:52:03;1.15;;;0.52;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T10:54:29;2.08;;;0.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T10:56:55;1.25;;;0.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T10:59:21;2.78;;;0.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T11:01:47;2.55;;;0.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T11:04:13;0.70;;;0.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T11:06:39;2.42;;;0.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T11:09:05;2.83;;;0.88;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T11:11:32;1.58;;;0.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T11:13:58;1.23;;;0.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T11:16:24;0.47;;;0.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T11:18:50;0.82;;;0.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T11:21:16;0.90;;;0.22;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T11:23:42;2.55;;;0.68;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T11:26:08;1.12;;;0.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T11:28:34;0.32;;;0.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T11:31:00;0.68;;;0.47;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T11:33:25;0.70;;;0.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T11:35:51;1.17;;;0.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T11:38:17;1.67;;;0.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T11:40:43;1.50;;;0.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T11:43:09;0.62;;;0.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T11:45:35;0.70;;;0.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T11:48:01;4.25;;;0.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T11:50:27;2.08;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T11:52:53;2.72;;;0.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T11:55:18;1.08;;;0.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T11:57:44;1.55;;;0.68;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T12:00:10;1.42;;;0.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T12:02:37;1.92;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T12:05:03;2.33;;;0.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T12:07:29;6.40;;;1.42;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T12:09:55;2.50;;;0.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T12:12:21;1.20;;;0.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T12:14:47;3.30;;;1.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T12:17:13;3.03;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T12:19:38;3.87;;;1.02;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T12:22:04;2.65;;;1.17;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T12:24:30;1.90;;;0.68;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T12:26:56;3.10;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T12:29:22;8.88;;;1.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T12:31:48;3.17;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T12:34:14;4.10;;;0.77;;
22810;SDS011;11572;53.398;-1.496;2020-01-12T12:36:39;4.87;;;0.95;;
