sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-03-19T05:48:39;6.72;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T05:51:12;12.82;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T05:54:03;12.45;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T05:56:28;8.45;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T05:58:58;9.20;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T06:01:25;14.55;;;3.67;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T06:03:52;10.65;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T06:06:23;9.82;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T06:14:27;12.07;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T06:17:08;10.82;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T06:19:34;10.13;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T06:22:01;6.78;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T06:24:27;17.87;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T06:26:54;13.35;;;2.53;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T06:29:20;10.77;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T06:31:46;9.45;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T06:34:16;10.27;;;2.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T06:36:42;9.48;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T06:39:09;14.95;;;3.75;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T06:41:35;12.93;;;2.53;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T06:44:01;11.80;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T06:46:28;17.52;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T06:48:57;9.30;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T06:51:24;12.20;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T06:53:50;9.63;;;2.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T06:56:16;7.47;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T06:58:43;9.25;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T07:01:09;16.02;;;3.42;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T07:03:35;12.50;;;3.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T07:06:01;7.35;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T07:08:27;11.40;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T07:10:54;16.17;;;3.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T07:13:23;11.27;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T07:15:49;5.50;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T07:18:15;8.55;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T07:20:52;10.35;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T07:23:18;17.27;;;7.18;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T07:25:45;14.63;;;7.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T07:28:12;12.52;;;4.85;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T07:30:38;14.35;;;5.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T07:33:04;13.27;;;4.47;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T07:35:32;11.88;;;4.07;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T07:37:59;11.30;;;3.62;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T07:40:25;13.90;;;3.83;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T07:42:52;13.05;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T07:45:18;17.45;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T07:47:45;14.02;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T07:50:12;7.68;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T07:52:38;14.27;;;2.87;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T07:55:05;12.05;;;3.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T07:57:31;15.20;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T07:59:57;12.93;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T08:02:23;10.77;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T08:04:49;11.10;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T08:07:16;13.00;;;3.58;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T08:09:43;8.82;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T08:12:09;15.65;;;3.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T08:14:36;11.20;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T08:17:02;12.20;;;3.62;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T08:19:28;9.55;;;3.17;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T08:21:54;11.45;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T08:24:20;7.50;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T08:26:47;19.65;;;3.75;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T08:29:13;14.13;;;3.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T08:31:39;10.20;;;3.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T08:34:07;12.23;;;3.58;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T08:36:33;9.90;;;3.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T08:38:59;18.15;;;3.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T08:41:26;11.12;;;3.08;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T08:43:53;11.45;;;3.83;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T08:46:20;8.27;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T08:48:46;11.00;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T08:51:12;16.15;;;3.75;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T08:53:38;16.17;;;2.87;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T08:56:04;15.20;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T08:58:30;18.05;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T09:00:57;11.10;;;3.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T09:03:25;12.45;;;3.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T09:05:51;17.00;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T09:08:17;12.80;;;3.62;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T09:10:44;10.82;;;4.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T09:13:11;20.50;;;4.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T09:15:38;14.00;;;4.08;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T09:18:05;15.27;;;4.68;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T09:20:31;16.60;;;4.57;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T09:22:57;18.87;;;4.32;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T09:25:23;18.92;;;4.95;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T09:27:53;18.90;;;4.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T09:30:20;16.62;;;4.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T09:32:46;17.20;;;4.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T09:35:12;16.15;;;4.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T09:37:40;16.20;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T09:40:08;13.77;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T09:42:35;19.42;;;3.87;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T09:45:02;17.10;;;3.97;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T09:47:28;17.20;;;3.97;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T09:49:56;13.45;;;3.85;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T09:52:22;9.18;;;3.08;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T09:54:48;12.20;;;3.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T09:57:14;11.45;;;3.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T09:59:40;15.48;;;3.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T10:02:07;12.55;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T10:04:33;15.80;;;3.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T10:06:59;9.88;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T10:09:25;14.40;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T10:11:52;16.90;;;3.87;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T10:14:18;16.48;;;4.47;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T10:16:45;11.57;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T10:19:12;8.73;;;3.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T10:21:38;12.68;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T10:24:04;12.48;;;3.92;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T10:26:30;12.13;;;3.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T10:28:58;22.23;;;3.92;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T10:31:24;17.75;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T10:33:50;13.30;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T10:36:17;14.00;;;4.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T10:38:44;19.77;;;4.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T10:41:12;12.80;;;4.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T10:43:39;18.15;;;4.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T10:46:08;11.60;;;4.28;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T10:48:34;15.35;;;4.47;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T10:51:00;13.40;;;4.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T10:53:27;15.00;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T10:55:53;15.77;;;4.47;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T10:58:20;15.35;;;4.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T11:00:47;12.07;;;3.83;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T11:03:23;15.75;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T11:05:50;12.68;;;4.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T11:08:16;13.23;;;4.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T11:10:43;18.15;;;4.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T11:13:09;13.00;;;4.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T11:15:35;14.48;;;4.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T11:18:01;16.30;;;5.18;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T11:20:27;15.23;;;4.28;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T11:22:54;20.12;;;5.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T11:25:20;13.52;;;5.43;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T11:27:46;26.60;;;6.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T11:30:12;11.40;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T11:32:39;10.63;;;4.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T11:35:06;13.27;;;4.57;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T11:37:33;11.50;;;4.57;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T11:39:59;10.82;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T11:42:25;12.43;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T11:44:51;17.33;;;5.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T11:47:17;15.35;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T11:49:45;13.25;;;4.32;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T11:52:11;18.62;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T11:54:37;12.35;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T11:57:04;20.40;;;4.18;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T11:59:30;11.18;;;4.53;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T12:01:57;19.05;;;5.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T12:04:23;13.50;;;4.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T12:06:49;14.73;;;4.43;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T12:09:16;13.35;;;4.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T12:11:44;17.27;;;4.53;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T12:14:10;19.75;;;4.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T12:16:36;25.45;;;5.68;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T12:19:04;18.87;;;5.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T12:21:31;17.80;;;5.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T12:24:01;17.58;;;5.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T12:26:29;18.90;;;5.28;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T12:28:55;16.23;;;5.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T12:31:23;16.80;;;5.32;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T12:33:50;18.37;;;4.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T12:36:16;13.95;;;5.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T12:38:44;13.00;;;4.32;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T12:41:10;19.98;;;4.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T12:43:37;14.40;;;4.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T12:46:03;15.88;;;5.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T12:48:30;16.95;;;4.68;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T12:50:56;11.23;;;4.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T12:53:22;14.65;;;4.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T12:55:49;15.93;;;5.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T12:58:15;14.23;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T13:00:41;15.10;;;4.78;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T13:03:08;12.80;;;4.72;;
22810;SDS011;11572;53.398;-1.496;2020-03-19T13:05:35;15.93;;;4.20;;
