sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T05:54:53;9.38;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T05:57:24;9.52;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T05:59:52;8.70;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T06:02:19;9.63;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T06:04:48;5.10;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T06:18:29;8.23;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T06:20:57;5.60;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T06:23:23;5.22;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T06:25:50;6.05;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T06:28:15;8.00;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T06:30:40;6.43;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T06:33:06;15.77;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T06:35:32;7.22;;;3.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T06:37:57;12.57;;;3.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T06:40:23;14.38;;;5.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T06:42:48;12.10;;;5.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T06:45:14;9.70;;;4.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T06:47:39;9.70;;;3.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T06:50:05;9.88;;;3.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T06:52:30;9.23;;;4.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T06:54:56;8.65;;;1.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T06:57:22;8.55;;;2.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T06:59:47;9.57;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T07:02:13;7.22;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T07:04:38;5.95;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T07:07:04;5.75;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T07:09:29;11.60;;;2.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T07:11:55;11.18;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T07:14:23;10.82;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T07:16:51;9.05;;;2.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T07:19:23;7.57;;;2.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T07:21:52;7.55;;;2.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T07:24:17;6.90;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T07:26:43;9.77;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T07:29:09;7.10;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T07:31:34;11.48;;;3.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T07:34:06;12.02;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T07:36:32;7.82;;;2.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T07:38:57;7.80;;;2.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T07:41:23;11.57;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T07:43:48;11.68;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T07:46:14;10.00;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T07:48:39;6.50;;;2.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T07:51:05;7.68;;;2.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T07:53:30;10.63;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T07:55:56;10.40;;;2.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T07:58:22;11.70;;;3.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T08:00:48;10.43;;;3.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T08:03:14;12.05;;;2.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T08:05:40;12.63;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T08:08:08;15.68;;;2.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T08:10:34;18.35;;;3.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T08:12:59;13.95;;;2.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T08:15:25;8.02;;;2.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T08:17:50;20.45;;;4.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T08:20:16;23.70;;;3.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T08:22:41;29.63;;;3.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T08:25:06;10.60;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T08:27:32;17.98;;;3.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T08:29:58;11.30;;;2.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T08:32:23;19.77;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T08:34:49;21.30;;;3.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T08:37:15;26.20;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T08:39:40;28.45;;;4.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T08:42:06;11.65;;;2.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T08:44:31;16.00;;;2.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T08:46:57;11.40;;;2.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T08:49:22;15.80;;;3.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T08:51:48;21.25;;;2.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T08:54:13;9.65;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T08:56:38;47.17;;;5.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T08:59:04;20.92;;;2.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T09:01:29;32.30;;;4.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T09:03:55;17.62;;;3.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T09:06:20;16.30;;;2.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T09:08:47;17.48;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T09:11:12;24.15;;;3.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T09:13:38;12.05;;;3.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T09:16:03;22.15;;;3.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T09:18:30;12.23;;;3.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T09:20:55;15.07;;;3.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T09:23:21;20.40;;;3.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T09:25:48;14.43;;;3.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T09:28:14;18.15;;;4.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T09:30:40;15.30;;;4.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T09:33:07;16.73;;;3.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T09:35:34;12.80;;;3.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T09:38:00;14.75;;;3.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T09:40:25;17.25;;;3.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T09:42:51;12.75;;;4.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T09:45:17;20.08;;;4.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T09:47:43;17.25;;;3.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T09:50:08;25.75;;;4.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T09:52:34;11.05;;;3.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T09:55:00;17.23;;;3.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T09:57:27;10.32;;;3.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T09:59:52;11.63;;;3.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T10:02:18;14.45;;;4.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T10:04:46;13.32;;;3.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T10:07:12;22.90;;;4.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T10:09:37;13.85;;;3.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T10:12:03;21.02;;;3.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T10:14:29;11.20;;;3.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T10:16:54;13.50;;;3.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T10:19:20;14.82;;;3.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T10:21:45;13.43;;;3.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T10:24:12;13.18;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T10:26:37;15.93;;;3.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T10:29:03;10.65;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T10:31:28;9.98;;;3.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T10:33:54;21.98;;;3.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T10:36:20;18.02;;;3.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T10:38:45;16.70;;;4.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T10:41:11;16.23;;;3.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T10:43:37;18.02;;;3.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T10:46:02;19.12;;;2.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T10:48:28;12.23;;;2.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T10:50:53;15.43;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T10:53:19;9.68;;;2.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T10:55:45;8.80;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T10:58:12;14.35;;;3.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T11:00:37;11.10;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T11:03:28;9.50;;;2.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T11:05:53;10.75;;;2.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T11:08:19;16.40;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T11:10:44;12.52;;;2.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T11:13:10;14.75;;;3.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T11:15:35;10.90;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T11:18:01;8.32;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T11:20:26;9.85;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T11:22:52;15.70;;;2.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T11:25:17;10.30;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T11:27:43;7.87;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T11:30:08;10.85;;;3.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T11:32:33;10.40;;;2.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T11:34:59;9.10;;;2.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T11:37:24;21.65;;;3.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T11:39:50;6.90;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T11:42:15;10.05;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T11:44:41;12.73;;;3.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T11:47:06;14.23;;;3.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T11:49:32;15.25;;;3.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T11:51:57;9.32;;;3.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T11:54:23;7.22;;;2.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T11:56:48;11.77;;;3.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T11:59:14;8.23;;;2.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T12:01:40;7.95;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T12:04:05;5.50;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-19T12:06:31;7.22;;;2.05;;
