sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T02:10:15;15.13;;;8.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T02:12:41;18.45;;;8.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T02:15:08;16.00;;;8.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T02:17:34;20.05;;;8.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T02:20:01;12.68;;;7.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T02:22:28;14.43;;;8.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T02:24:54;17.25;;;7.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T02:27:19;15.07;;;7.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T02:29:45;16.67;;;7.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T02:32:10;12.85;;;7.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T02:34:36;13.10;;;7.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T02:37:01;12.15;;;7.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T02:39:27;12.52;;;7.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T02:42:10;12.30;;;7.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T02:44:54;13.10;;;6.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T02:47:38;15.15;;;7.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T02:50:24;11.63;;;7.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T02:52:49;9.85;;;6.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T02:55:15;11.95;;;6.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T02:57:41;11.07;;;6.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T03:00:13;11.63;;;7.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T03:02:41;10.48;;;6.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T03:05:07;15.00;;;7.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T03:07:33;13.23;;;7.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T03:09:59;11.98;;;7.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T03:12:25;15.80;;;8.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T03:14:51;12.93;;;7.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T03:17:16;18.62;;;7.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T03:19:42;16.05;;;9.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T03:22:07;10.35;;;6.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T03:24:33;11.27;;;7.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T03:26:58;19.83;;;7.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T03:29:24;11.98;;;7.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T03:31:49;14.32;;;8.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T03:34:15;12.30;;;7.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T03:36:40;15.57;;;7.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T03:39:06;16.08;;;7.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T03:41:31;15.90;;;7.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T03:43:58;12.88;;;7.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T03:46:25;11.55;;;7.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T03:48:51;11.65;;;7.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T03:51:17;13.93;;;7.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T03:53:43;17.27;;;7.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T03:56:09;14.15;;;7.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T03:58:35;11.65;;;7.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T04:01:00;12.63;;;6.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T04:03:27;10.70;;;6.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T04:05:53;12.43;;;7.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T04:08:18;14.02;;;7.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T04:10:44;14.05;;;7.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T04:13:09;12.10;;;6.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T04:15:35;11.52;;;7.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T04:18:00;11.63;;;6.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T04:20:26;12.45;;;7.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T04:22:52;15.02;;;8.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T04:25:17;11.88;;;7.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T04:27:42;15.18;;;7.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T04:30:08;13.50;;;7.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T04:32:34;12.18;;;7.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T04:34:59;14.52;;;6.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T04:37:24;11.55;;;6.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T04:39:50;12.57;;;6.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T04:42:15;14.95;;;6.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T04:44:41;14.55;;;6.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T04:47:06;14.60;;;6.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T04:49:32;15.05;;;6.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T04:51:57;10.80;;;6.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T04:54:23;9.63;;;6.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T04:56:48;14.32;;;7.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T04:59:14;13.38;;;6.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T05:01:46;13.13;;;7.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T05:04:17;13.10;;;6.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T05:06:49;10.98;;;6.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T05:09:14;12.35;;;7.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T05:11:40;15.50;;;7.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T05:14:05;14.38;;;7.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T05:16:31;13.62;;;7.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T05:18:56;12.40;;;6.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T05:21:22;11.30;;;6.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T05:23:47;13.02;;;6.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T05:26:13;10.90;;;6.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T05:28:39;13.13;;;6.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T05:31:04;12.32;;;7.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T05:33:29;12.93;;;6.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T05:35:55;11.95;;;6.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T05:38:20;10.77;;;6.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T05:40:46;12.88;;;6.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T05:43:11;13.90;;;7.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T05:45:37;12.93;;;6.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T05:48:02;16.62;;;8.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T05:50:28;16.85;;;7.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T05:52:54;18.98;;;8.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T05:55:19;15.77;;;7.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T05:57:45;15.95;;;8.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T06:00:10;14.32;;;8.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T06:02:36;19.48;;;8.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T06:05:01;14.50;;;8.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T06:07:27;13.10;;;7.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T06:09:52;13.07;;;8.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T06:12:36;11.30;;;7.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T06:15:07;14.27;;;8.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T06:17:41;12.70;;;7.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T06:20:13;13.20;;;7.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T06:22:41;18.95;;;8.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T06:25:45;12.37;;;6.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T06:28:19;12.23;;;7.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T06:31:07;11.93;;;6.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T06:33:54;13.32;;;6.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T06:36:22;14.10;;;6.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T06:39:06;15.23;;;6.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T06:41:45;14.23;;;7.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T06:44:13;11.80;;;6.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T06:46:47;13.02;;;7.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T06:49:31;13.68;;;7.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T06:52:08;19.50;;;7.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T06:54:57;20.75;;;8.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T06:57:31;19.40;;;9.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T06:59:56;24.15;;;9.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T07:02:34;26.15;;;9.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T07:05:11;17.52;;;8.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T07:07:43;25.25;;;8.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T07:10:23;16.52;;;8.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T07:13:08;16.23;;;8.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T07:15:56;16.05;;;8.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T07:18:27;14.55;;;8.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T07:21:08;21.30;;;9.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T07:23:51;14.70;;;8.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T07:26:23;16.12;;;8.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T07:28:48;15.40;;;8.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T07:31:30;13.77;;;9.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T07:34:15;19.37;;;10.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T07:37:10;20.80;;;11.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T07:39:38;20.75;;;11.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T07:42:09;19.80;;;11.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T07:44:54;18.87;;;11.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T07:47:38;17.52;;;11.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T07:50:24;30.65;;;12.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T07:55:33;17.00;;;10.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T07:57:59;20.45;;;11.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T08:00:30;23.67;;;10.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T08:03:01;24.08;;;12.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T08:05:42;20.23;;;11.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T08:08:08;17.12;;;11.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T08:10:34;18.85;;;11.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T08:12:59;19.65;;;11.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T08:15:25;17.67;;;10.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T08:17:50;16.92;;;10.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T08:20:17;14.25;;;9.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T08:22:44;16.98;;;10.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T08:25:10;17.60;;;9.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T08:27:35;12.77;;;8.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T08:30:01;15.93;;;8.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T08:32:27;17.58;;;8.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T08:34:52;21.08;;;9.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T08:37:18;16.37;;;9.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T08:39:43;16.23;;;9.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T08:42:09;17.25;;;10.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T08:44:34;15.95;;;9.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T08:47:00;17.45;;;9.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T08:49:25;20.65;;;9.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T08:51:50;17.55;;;9.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T08:54:16;16.23;;;9.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T08:56:41;17.83;;;9.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T08:59:07;21.35;;;9.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T09:01:32;14.57;;;9.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T09:03:58;17.80;;;8.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T09:06:23;15.60;;;8.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T09:08:49;14.57;;;7.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T09:11:14;14.55;;;8.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T09:13:40;17.52;;;8.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T09:16:05;18.87;;;9.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T09:18:31;15.15;;;8.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T09:20:56;14.73;;;8.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T09:23:22;14.73;;;8.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T09:25:48;15.80;;;7.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T09:28:13;16.15;;;8.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T09:30:39;15.80;;;8.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T09:33:04;17.70;;;9.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T09:35:29;13.02;;;9.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T09:40:39;13.60;;;6.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T09:43:04;11.05;;;7.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T09:45:34;14.07;;;7.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T09:48:00;14.87;;;7.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T09:50:26;15.75;;;7.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T09:52:52;14.02;;;7.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T09:55:20;19.42;;;6.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T09:57:46;13.60;;;6.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T10:00:11;10.73;;;5.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T10:02:57;17.17;;;6.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T10:05:41;17.75;;;6.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T10:08:12;15.65;;;6.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T10:10:56;15.38;;;7.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T10:13:31;11.75;;;7.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T10:16:03;16.80;;;7.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T10:18:31;14.75;;;8.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T10:21:20;12.52;;;7.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T10:23:45;14.30;;;6.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T10:26:12;15.35;;;7.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T10:28:47;24.15;;;7.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T10:31:14;15.27;;;7.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T10:33:40;16.08;;;7.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T10:36:06;21.40;;;7.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T10:38:31;16.12;;;7.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T10:40:57;14.10;;;7.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T10:43:23;15.77;;;7.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T10:45:48;10.38;;;5.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T10:48:14;11.60;;;5.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T10:50:39;16.60;;;7.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T10:53:05;17.50;;;7.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T10:55:30;19.17;;;7.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T10:57:56;13.75;;;6.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T11:00:22;12.02;;;6.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T11:02:48;10.25;;;5.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T11:05:14;14.15;;;6.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T11:07:39;10.88;;;6.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T11:10:05;14.27;;;6.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T11:12:49;13.13;;;6.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T11:15:14;14.15;;;5.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T11:17:40;11.77;;;5.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T11:20:05;8.77;;;4.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T11:22:31;8.70;;;4.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T11:24:56;9.50;;;4.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T11:27:22;7.28;;;3.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T11:29:47;7.68;;;4.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T11:32:13;9.32;;;4.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T11:34:38;11.18;;;5.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T11:37:09;14.10;;;6.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T11:39:47;13.13;;;6.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T11:42:14;13.27;;;5.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T11:44:40;12.93;;;5.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T11:47:05;12.00;;;5.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-24T11:49:31;13.13;;;5.05;;
