sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-04-24T04:23:10;20.43;;;12.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T04:28:36;19.87;;;12.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T04:31:25;20.20;;;13.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T04:33:51;21.17;;;13.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T04:36:17;22.47;;;13.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T04:38:43;22.03;;;13.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T04:41:27;19.17;;;13.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T04:43:55;22.07;;;13.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T04:46:24;19.07;;;13.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T04:51:51;17.90;;;13.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T04:54:17;22.17;;;14.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T04:56:42;21.07;;;13.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T04:59:08;19.40;;;13.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T05:01:39;19.63;;;13.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T05:04:24;20.17;;;13.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T05:06:58;18.93;;;13.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T05:09:24;20.00;;;13.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T05:11:56;20.97;;;13.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T05:14:22;18.37;;;13.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T05:16:48;19.03;;;13.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T05:19:14;19.40;;;13.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T05:21:49;19.90;;;13.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T05:24:15;21.00;;;13.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T05:26:43;23.13;;;13.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T05:29:09;19.57;;;13.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T05:31:50;20.30;;;14.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T05:34:19;21.03;;;13.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T05:39:27;19.83;;;13.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T05:41:56;20.70;;;13.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T05:44:27;21.47;;;14.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T05:46:53;19.97;;;13.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T05:49:28;20.47;;;14.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T05:51:57;18.00;;;13.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T05:54:33;18.97;;;13.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T05:57:01;21.97;;;14.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T05:59:28;20.40;;;14.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T06:02:00;20.73;;;13.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T06:04:29;19.73;;;13.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T06:06:55;20.20;;;14.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T06:09:29;23.73;;;14.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T06:12:00;19.90;;;14.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T06:14:58;21.70;;;14.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T06:17:30;20.13;;;14.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T06:20:17;22.63;;;14.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T06:25:52;22.07;;;16.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T06:28:44;20.40;;;14.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T06:34:30;22.67;;;14.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T06:40:11;21.13;;;15.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T06:42:59;22.70;;;15.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T06:45:37;25.67;;;16.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T06:48:29;21.50;;;15.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T06:51:14;19.63;;;14.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T06:53:49;22.13;;;15.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T06:56:15;21.67;;;15.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T06:58:57;25.87;;;16.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T07:01:41;24.07;;;17.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T07:04:10;22.90;;;16.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T07:06:54;23.60;;;16.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T07:10:03;24.50;;;16.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T07:12:48;21.97;;;16.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T07:15:16;22.27;;;16.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T07:18:01;25.83;;;16.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T07:20:58;21.00;;;15.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T07:23:53;20.63;;;15.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T07:26:22;22.57;;;15.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T07:29:32;24.07;;;15.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T07:32:30;22.77;;;15.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T07:35:25;22.40;;;16.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T07:38:10;21.07;;;15.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T07:40:42;24.20;;;16.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T07:43:31;21.83;;;16.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T07:46:00;22.30;;;16.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T07:48:54;21.17;;;16.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T07:51:42;25.47;;;16.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T07:54:08;22.87;;;17.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T07:56:52;28.00;;;16.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T07:59:44;26.10;;;16.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T08:02:35;25.03;;;17.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T08:05:19;26.93;;;16.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T08:07:47;27.17;;;16.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T08:10:19;25.57;;;16.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T08:12:45;22.73;;;16.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T08:15:11;22.63;;;15.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T08:20:36;23.50;;;15.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T08:23:36;25.03;;;14.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T08:26:08;22.03;;;14.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T08:28:37;30.63;;;18.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T08:31:42;22.70;;;15.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T08:34:37;19.40;;;14.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T08:37:09;19.83;;;15.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T08:39:51;25.30;;;14.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T08:42:30;22.87;;;15.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T08:44:56;18.10;;;13.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T08:47:51;18.93;;;14.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T08:53:25;17.13;;;12.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T08:55:51;18.10;;;12.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T08:58:23;18.90;;;11.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T09:00:49;18.37;;;12.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T09:03:15;17.07;;;12.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T09:05:44;19.80;;;12.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T09:08:16;15.20;;;11.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T09:10:42;18.63;;;12.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T09:13:49;15.47;;;11.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T09:16:16;21.17;;;12.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T09:19:02;18.57;;;12.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T09:21:37;16.12;;;11.68;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T09:24:03;17.90;;;12.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T09:26:38;18.35;;;12.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T09:29:05;19.60;;;12.02;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T09:31:31;17.95;;;11.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T09:34:00;13.27;;;9.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T09:36:25;12.20;;;8.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T09:42:26;13.68;;;9.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T09:44:54;15.50;;;10.85;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T09:47:44;14.38;;;9.15;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T09:50:10;13.18;;;8.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T09:52:39;11.57;;;7.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T09:55:04;14.32;;;9.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T09:57:33;14.30;;;8.82;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T10:00:26;13.18;;;8.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T10:03:01;15.25;;;9.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T10:05:45;13.95;;;9.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T10:08:31;11.15;;;8.35;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T10:10:57;10.43;;;7.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T10:13:42;13.00;;;8.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T10:16:37;15.15;;;8.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T10:19:27;13.40;;;7.65;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T10:22:05;13.25;;;7.65;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T10:24:52;11.70;;;7.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T10:27:23;9.85;;;7.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T10:29:51;13.35;;;8.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T10:32:17;12.75;;;8.52;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T10:34:43;12.05;;;8.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T10:37:09;12.98;;;8.68;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T10:39:35;12.63;;;8.35;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T10:42:01;9.52;;;6.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T10:44:27;7.85;;;5.72;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T10:46:55;8.82;;;6.45;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T10:49:23;9.63;;;6.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T10:51:48;9.88;;;6.85;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T10:54:14;9.13;;;6.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T10:56:40;8.18;;;5.32;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T10:59:06;8.13;;;5.55;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T11:01:32;10.38;;;7.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T11:03:58;10.95;;;6.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T11:06:31;8.50;;;5.85;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T11:09:00;8.77;;;5.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T11:11:26;9.95;;;6.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T11:13:53;9.25;;;5.78;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T11:16:29;10.77;;;5.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T11:19:03;8.32;;;5.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T11:21:29;10.80;;;7.22;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T11:24:11;8.02;;;5.05;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T11:29:28;8.13;;;5.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T11:31:54;8.30;;;5.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T11:34:23;9.25;;;5.68;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T11:36:52;11.20;;;6.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T11:39:41;10.63;;;6.25;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T11:42:19;11.18;;;7.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T11:47:34;8.68;;;4.95;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T11:50:00;9.43;;;4.85;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T11:52:26;10.13;;;5.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T11:54:55;6.10;;;4.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T11:57:20;5.87;;;4.62;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T11:59:49;6.50;;;4.28;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T12:02:27;8.35;;;5.18;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T12:04:52;6.65;;;5.18;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T12:07:21;11.68;;;6.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T12:09:50;8.30;;;5.22;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T12:12:29;9.77;;;5.62;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T12:14:55;9.68;;;5.68;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T12:17:21;8.43;;;5.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T12:22:51;8.73;;;5.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T12:25:20;7.18;;;5.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T12:27:48;7.57;;;5.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T12:30:29;7.65;;;4.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T12:33:03;9.30;;;5.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T12:35:29;6.00;;;4.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T12:38:04;7.78;;;5.15;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T12:44:23;9.45;;;7.62;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T12:47:13;10.75;;;7.78;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T12:49:41;9.23;;;5.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T12:52:07;10.43;;;5.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T12:54:33;6.35;;;5.18;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T12:56:59;7.22;;;4.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T12:59:25;9.10;;;5.05;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T13:01:57;6.62;;;5.18;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T13:04:30;6.32;;;5.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T13:07:01;6.87;;;5.22;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T13:09:30;7.50;;;5.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T13:11:59;8.07;;;5.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T13:14:25;8.15;;;5.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T13:19:26;10.05;;;5.62;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T13:21:53;9.35;;;5.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T13:24:20;9.85;;;5.68;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T13:26:47;8.57;;;5.72;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T13:29:14;8.27;;;5.72;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T13:31:40;8.18;;;5.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T13:34:06;10.05;;;5.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T13:39:11;6.95;;;5.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T13:41:40;8.43;;;6.15;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T13:44:07;10.63;;;6.35;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T13:46:33;8.68;;;6.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T13:48:59;10.55;;;6.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T13:51:25;10.75;;;5.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T13:54:37;9.55;;;5.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T14:00:22;7.43;;;6.18;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T14:03:08;8.65;;;5.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T14:08:25;7.35;;;5.75;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T14:16:17;11.95;;;9.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T14:21:45;7.60;;;6.22;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T14:24:31;8.07;;;6.12;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T14:27:27;7.12;;;6.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T14:29:55;8.02;;;6.32;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T14:32:42;7.93;;;5.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-24T14:35:09;7.75;;;5.40;;
