sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-04-24T03:30:08;13.50;;;8.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T03:32:34;20.80;;;9.23;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T03:34:59;15.27;;;8.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T03:37:25;14.38;;;8.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T03:39:50;12.85;;;8.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T03:42:16;13.52;;;7.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T03:44:42;11.95;;;7.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T03:47:07;15.25;;;7.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T03:49:33;12.85;;;8.73;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T03:51:59;19.12;;;8.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T03:54:25;13.80;;;8.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T03:56:51;9.20;;;6.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T03:59:17;14.65;;;6.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T04:01:43;10.88;;;7.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T04:04:09;17.58;;;8.27;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T04:06:35;13.65;;;8.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T04:09:01;12.90;;;8.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T04:11:28;11.40;;;7.28;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T04:13:53;11.85;;;8.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T04:16:19;11.32;;;7.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T04:18:45;8.15;;;5.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T04:21:11;8.80;;;6.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T04:23:38;10.00;;;6.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T04:26:05;11.90;;;6.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T04:28:31;9.75;;;6.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T04:30:57;10.13;;;6.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T04:33:23;9.80;;;6.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T04:35:49;9.48;;;6.53;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T04:38:15;17.33;;;7.43;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T04:40:40;12.40;;;6.93;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T04:43:06;17.15;;;7.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T04:45:32;14.40;;;8.07;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T04:47:57;11.02;;;6.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T04:50:23;13.00;;;6.68;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T04:52:48;11.70;;;7.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T04:55:14;12.02;;;6.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T04:57:39;14.75;;;8.77;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T05:00:20;16.15;;;7.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T05:03:07;12.75;;;7.78;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T05:05:54;13.52;;;8.38;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T05:08:20;15.02;;;8.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T05:10:45;20.40;;;8.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T05:13:11;11.38;;;8.02;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T05:15:36;12.02;;;7.53;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T05:18:02;14.00;;;8.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T05:20:28;12.75;;;7.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T05:22:53;13.15;;;8.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T05:25:19;15.95;;;7.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T05:27:44;16.50;;;8.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T05:30:10;15.40;;;9.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T05:32:36;15.43;;;8.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T05:35:01;12.73;;;7.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T05:37:27;14.05;;;9.02;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T05:39:52;14.40;;;8.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T05:42:18;12.60;;;8.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T05:44:43;18.92;;;9.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T05:47:09;14.00;;;8.38;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T05:49:34;17.08;;;9.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T05:52:00;15.65;;;8.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T05:54:25;14.73;;;8.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T05:56:51;18.05;;;8.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T05:59:17;14.10;;;9.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T06:01:42;14.30;;;9.38;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T06:04:08;16.52;;;9.82;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T06:06:33;17.58;;;9.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T06:09:12;13.77;;;7.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T06:11:58;12.85;;;8.38;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T06:14:46;13.00;;;7.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T06:17:18;13.95;;;7.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T06:19:56;14.95;;;8.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T06:22:40;18.83;;;9.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T06:25:11;15.93;;;8.73;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T06:27:47;14.27;;;8.82;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T06:30:22;14.48;;;8.13;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T06:33:00;15.57;;;7.97;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T06:35:37;14.63;;;8.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T06:38:03;14.45;;;8.43;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T06:40:47;11.68;;;7.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T06:43:22;11.40;;;7.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T06:46:04;16.02;;;8.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T06:48:48;14.48;;;7.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T06:51:33;10.25;;;7.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T06:54:07;13.65;;;7.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T06:56:50;13.07;;;9.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T06:59:34;16.45;;;8.88;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T07:02:06;15.68;;;9.07;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T07:05:04;16.25;;;8.82;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T07:07:48;16.45;;;9.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T07:10:31;14.48;;;8.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T07:13:03;18.25;;;10.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T07:15:29;14.02;;;8.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T07:17:54;13.82;;;7.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T07:20:25;16.83;;;8.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T07:23:09;18.20;;;9.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T07:28:39;17.77;;;10.13;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T07:31:23;17.45;;;10.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T07:34:12;17.90;;;10.73;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T07:36:56;15.85;;;10.23;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T07:39:28;17.12;;;9.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T07:42:12;20.10;;;10.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T07:44:40;17.00;;;10.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T07:47:15;17.52;;;11.02;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T07:49:56;26.42;;;13.13;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T07:52:33;24.52;;;12.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T07:55:18;21.20;;;12.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T07:57:46;18.83;;;11.68;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T08:00:30;23.05;;;11.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T08:03:23;15.88;;;9.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T08:05:51;20.80;;;10.43;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T08:08:16;13.40;;;8.93;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T08:10:42;16.87;;;10.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T08:13:07;17.23;;;8.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T08:15:33;16.17;;;9.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T08:17:58;23.40;;;10.73;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T08:20:24;16.17;;;11.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T08:23:09;15.05;;;8.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T08:25:35;15.13;;;7.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T08:28:00;12.80;;;7.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T08:30:26;10.98;;;6.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T08:32:52;13.30;;;6.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T08:35:17;10.63;;;6.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T08:37:43;10.57;;;7.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T08:40:09;12.25;;;6.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T08:42:34;11.12;;;5.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T08:45:00;12.80;;;6.97;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T08:47:25;7.40;;;5.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T08:49:51;11.88;;;5.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T08:52:17;11.20;;;6.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T08:54:42;10.93;;;5.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T08:57:08;9.35;;;5.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T08:59:33;8.68;;;5.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T09:01:59;14.43;;;7.07;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T09:04:24;9.38;;;5.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T09:06:50;10.30;;;5.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T09:09:16;9.43;;;5.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T09:11:42;10.05;;;5.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T09:14:08;11.95;;;5.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T09:16:34;9.55;;;5.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T09:18:59;11.18;;;6.07;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T09:21:25;10.77;;;5.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T09:23:50;10.98;;;5.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T09:26:16;9.57;;;4.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T09:28:42;9.77;;;4.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T09:31:07;9.95;;;5.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T09:33:33;9.45;;;4.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T09:35:59;10.50;;;5.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T09:38:43;7.25;;;4.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T09:41:09;9.93;;;4.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T09:43:34;9.13;;;4.97;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T09:46:00;11.70;;;4.53;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T09:48:26;7.35;;;4.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T09:50:52;8.00;;;3.67;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T09:53:18;9.52;;;4.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T09:55:44;8.05;;;3.97;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T09:58:10;10.40;;;4.18;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T10:00:35;7.10;;;4.18;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T10:03:04;8.50;;;4.07;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T10:05:30;10.00;;;4.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T10:08:07;7.95;;;4.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T10:10:42;6.18;;;3.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T10:13:12;8.55;;;4.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T10:15:37;7.72;;;4.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T10:18:23;10.05;;;4.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T10:20:52;9.02;;;4.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T10:23:26;7.50;;;4.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T10:26:09;7.07;;;3.97;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T10:28:54;6.07;;;3.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T10:31:19;7.22;;;3.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T10:33:45;6.03;;;3.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T10:36:10;6.22;;;3.17;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T10:38:36;7.03;;;3.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T10:41:01;7.28;;;3.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T10:43:27;8.90;;;4.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T10:45:53;6.37;;;3.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T10:48:18;6.47;;;3.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T10:50:44;5.82;;;3.58;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T10:53:09;8.43;;;3.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T10:55:35;6.15;;;3.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T10:58:00;6.85;;;3.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T11:00:26;4.45;;;3.08;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T11:02:52;7.05;;;3.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T11:05:18;5.12;;;2.78;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T11:07:43;5.93;;;3.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T11:10:09;5.57;;;2.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T11:12:35;4.68;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T11:15:00;3.62;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T11:17:26;6.62;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T11:19:51;4.68;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T11:22:17;5.22;;;2.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T11:24:43;4.30;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T11:27:08;4.60;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T11:29:34;5.90;;;2.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T11:31:59;4.10;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T11:34:25;4.62;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T11:37:02;5.90;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T11:39:43;5.20;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T11:42:09;7.20;;;2.78;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T11:44:35;4.35;;;2.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T11:47:00;4.78;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T11:49:26;4.57;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T11:51:51;5.65;;;2.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T11:54:17;5.82;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T11:56:42;5.20;;;2.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T11:59:08;7.90;;;3.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T12:01:34;4.72;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T12:03:59;4.65;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T12:06:25;4.25;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T12:08:51;4.80;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T12:11:17;4.65;;;2.97;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T12:13:42;4.80;;;2.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T12:16:08;5.62;;;2.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T12:18:35;5.85;;;2.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T12:21:02;4.75;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T12:23:29;5.53;;;2.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T12:25:55;5.37;;;2.97;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T12:28:21;7.50;;;3.17;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T12:30:50;6.15;;;3.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T12:33:16;6.40;;;2.78;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T12:35:42;6.15;;;3.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T12:38:07;6.28;;;3.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T12:40:33;6.70;;;3.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T12:42:59;7.53;;;3.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T12:45:25;7.45;;;3.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-24T12:47:50;4.93;;;3.15;;
