sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-04-24T02:03:01;22.60;;;12.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T02:05:27;23.98;;;11.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T02:07:52;21.70;;;12.13;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T02:10:18;26.55;;;12.98;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T02:12:43;22.65;;;11.77;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T02:15:10;24.35;;;11.23;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T02:17:36;25.17;;;12.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T02:20:03;26.62;;;12.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T02:24:56;27.13;;;12.77;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T02:27:21;20.45;;;12.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T02:29:47;20.67;;;11.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T02:32:12;22.60;;;12.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T02:34:38;26.48;;;13.13;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T02:37:04;22.65;;;13.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T02:39:29;24.27;;;13.13;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T02:42:18;27.85;;;13.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T02:45:05;30.98;;;12.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T02:47:49;26.73;;;14.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T02:50:47;22.83;;;13.13;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T02:53:13;23.65;;;13.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T02:55:38;25.95;;;13.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T02:58:04;36.83;;;13.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T03:00:30;23.75;;;12.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T03:02:55;23.58;;;13.73;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T03:05:21;21.55;;;13.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T03:07:46;23.75;;;13.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T03:10:11;18.67;;;12.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T03:12:37;24.65;;;13.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T03:15:03;29.80;;;13.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T03:17:28;20.88;;;10.82;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T03:19:54;22.17;;;11.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T03:22:19;27.27;;;12.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T03:24:45;17.00;;;10.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T03:27:11;20.25;;;11.98;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T03:29:36;24.08;;;11.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T03:32:02;33.47;;;10.63;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T03:34:27;17.58;;;10.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T03:36:53;24.52;;;10.63;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T03:39:18;20.90;;;10.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T03:41:44;16.87;;;10.48;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T03:44:09;18.50;;;10.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T03:46:35;25.60;;;10.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T03:49:00;29.63;;;11.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T03:51:26;22.95;;;10.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T03:53:51;17.20;;;10.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T03:56:17;17.23;;;10.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T03:58:42;17.48;;;10.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T04:01:08;23.52;;;9.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T04:03:34;26.25;;;10.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T04:05:59;15.35;;;9.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T04:08:24;18.12;;;9.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T04:10:50;15.88;;;10.23;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T04:13:15;29.90;;;10.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T04:15:41;21.40;;;10.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T04:18:07;18.23;;;9.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T04:20:33;18.90;;;9.98;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T04:22:59;16.33;;;9.98;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T04:25:25;15.60;;;9.52;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T04:27:51;16.73;;;9.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T04:30:16;24.87;;;9.63;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T04:32:42;19.00;;;9.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T04:35:07;20.25;;;9.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T04:37:33;16.80;;;8.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T04:39:58;14.70;;;8.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T04:42:24;16.85;;;9.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T04:44:49;27.92;;;9.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T04:47:15;19.73;;;9.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T04:49:40;21.12;;;9.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T04:52:06;17.12;;;9.52;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T04:54:31;15.50;;;9.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T04:56:57;18.90;;;10.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T04:59:22;20.40;;;10.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T05:02:03;22.17;;;10.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T05:04:37;19.45;;;10.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T05:07:06;21.45;;;10.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T05:09:31;19.92;;;11.02;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T05:11:57;21.92;;;12.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T05:14:22;27.23;;;11.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T05:16:48;23.80;;;11.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T05:19:13;22.50;;;11.82;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T05:21:39;18.50;;;11.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T05:24:04;22.87;;;12.13;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T05:26:30;24.52;;;11.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T05:28:55;18.83;;;12.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T05:31:21;25.58;;;12.02;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T05:33:46;19.20;;;10.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T05:36:12;23.58;;;10.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T05:38:37;22.15;;;11.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T05:41:03;21.65;;;10.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T05:43:28;25.02;;;11.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T05:45:54;24.00;;;12.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T05:48:19;21.92;;;11.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T05:50:45;28.80;;;11.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T05:53:10;18.73;;;11.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T05:55:37;23.33;;;11.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T05:58:03;20.08;;;11.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T06:00:28;20.60;;;11.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T06:02:54;20.62;;;12.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T06:05:19;22.08;;;12.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T06:07:50;21.67;;;11.77;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T06:10:15;18.85;;;11.52;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T06:12:53;17.85;;;11.77;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T06:15:18;18.25;;;11.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T06:18:13;22.77;;;12.13;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T06:20:38;24.73;;;11.77;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T06:23:14;21.23;;;11.73;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T06:26:11;22.55;;;11.48;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T06:28:55;19.95;;;12.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T06:31:46;28.80;;;12.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T06:34:29;22.25;;;12.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T06:37:01;20.85;;;11.23;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T06:39:26;18.40;;;10.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T06:42:04;19.80;;;11.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T06:44:48;23.42;;;10.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T06:47:19;21.08;;;12.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T06:50:10;22.83;;;12.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T06:53:05;28.98;;;14.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T06:55:40;19.25;;;11.88;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T06:58:25;22.23;;;12.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T07:01:09;24.27;;;13.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T07:03:54;21.52;;;11.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T07:06:20;25.00;;;12.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T07:09:00;22.35;;;11.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T07:11:44;24.00;;;11.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T07:16:57;26.33;;;12.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T07:19:40;19.80;;;12.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T07:22:24;19.65;;;11.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T07:25:02;29.63;;;13.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T07:27:56;20.95;;;12.52;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T07:30:51;22.30;;;12.02;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T07:33:21;27.45;;;11.77;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T07:36:25;22.27;;;10.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T07:38:59;20.83;;;10.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T07:41:35;17.77;;;11.38;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T07:44:19;23.80;;;12.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T07:46:50;23.40;;;12.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T07:49:48;22.55;;;12.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T07:52:32;24.42;;;12.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T07:55:17;26.15;;;13.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T07:57:42;23.33;;;13.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T08:00:13;22.70;;;14.77;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T08:02:57;23.38;;;13.23;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T08:05:41;21.05;;;13.52;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T08:08:07;27.48;;;13.38;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T08:10:33;21.17;;;12.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T08:12:58;22.98;;;13.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T08:15:24;23.45;;;12.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T08:17:49;17.77;;;11.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T08:20:35;22.27;;;11.82;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T08:23:00;20.60;;;11.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T08:25:26;21.70;;;11.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T08:27:51;22.55;;;12.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T08:30:17;24.58;;;12.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T08:32:43;20.08;;;11.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T08:35:08;22.65;;;11.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T08:37:35;28.25;;;12.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T08:40:00;25.95;;;11.82;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T08:42:26;22.08;;;11.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T08:44:51;26.58;;;12.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T08:47:17;25.42;;;11.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T08:49:44;20.62;;;11.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T08:52:09;20.20;;;10.38;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T08:54:35;17.67;;;10.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T08:57:01;23.40;;;11.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T08:59:26;18.95;;;10.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T09:01:52;32.53;;;11.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T09:04:17;22.08;;;10.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T09:06:43;19.20;;;9.73;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T09:09:08;16.55;;;9.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T09:11:34;15.52;;;9.38;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T09:14:01;18.92;;;9.73;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T09:16:26;18.10;;;10.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T09:18:51;19.80;;;9.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T09:21:17;18.80;;;11.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T09:23:43;18.67;;;10.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T09:26:08;20.83;;;9.63;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T09:28:34;20.05;;;9.88;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T09:30:59;21.10;;;10.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T09:33:25;25.70;;;10.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T09:35:50;16.98;;;9.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T09:38:34;14.10;;;7.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T09:40:59;14.48;;;8.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T09:43:25;17.52;;;9.02;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T09:45:51;12.05;;;7.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T09:48:17;16.45;;;8.63;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T09:50:43;13.80;;;7.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T09:53:08;19.62;;;9.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T09:55:34;14.68;;;9.02;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T09:58:00;20.65;;;9.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T10:00:25;19.52;;;9.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T10:02:57;15.75;;;8.48;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T10:05:57;16.55;;;9.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T10:08:35;16.77;;;7.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T10:11:22;19.30;;;8.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T10:14:10;17.42;;;8.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T10:16:35;18.27;;;9.02;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T10:19:23;16.98;;;9.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T10:21:49;15.65;;;8.38;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T10:24:26;13.27;;;6.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T10:27:10;13.27;;;6.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T10:29:35;14.27;;;6.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T10:32:01;14.98;;;6.28;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T10:34:27;12.50;;;6.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T10:36:52;12.43;;;6.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T10:39:20;16.25;;;7.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T10:41:46;17.60;;;7.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T10:44:12;15.07;;;7.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T10:46:37;16.20;;;7.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T10:49:03;12.63;;;5.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T10:51:28;16.77;;;6.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T10:53:54;16.17;;;7.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T10:56:20;13.95;;;6.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T10:58:45;11.93;;;5.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T11:01:11;9.07;;;4.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T11:03:36;11.95;;;6.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T11:06:02;13.82;;;6.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T11:08:27;18.42;;;6.22;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T11:10:53;11.90;;;5.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T11:13:18;30.15;;;7.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T11:15:44;12.95;;;6.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T11:18:09;16.27;;;7.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T11:20:35;13.18;;;6.72;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T11:23:03;13.52;;;7.22;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T11:25:29;16.75;;;7.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T11:27:55;13.40;;;6.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T11:30:21;13.85;;;6.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T11:32:47;16.55;;;5.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T11:35:31;9.95;;;5.82;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T11:38:00;13.57;;;5.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T11:40:34;11.70;;;5.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T11:42:59;14.52;;;6.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T11:45:25;12.60;;;6.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T11:47:50;12.50;;;6.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T11:50:16;12.68;;;7.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T11:52:42;15.75;;;7.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T11:55:10;11.93;;;6.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T11:57:35;19.98;;;7.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T12:00:01;11.65;;;6.78;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T12:02:27;11.65;;;7.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T12:04:53;14.13;;;7.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T12:07:19;16.20;;;7.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T12:09:45;16.52;;;7.72;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T12:12:10;14.50;;;7.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T12:14:36;11.80;;;7.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T12:17:01;25.45;;;8.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T12:19:27;17.33;;;8.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T12:21:52;14.43;;;6.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T12:24:18;16.00;;;6.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T12:26:43;9.98;;;6.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T12:29:09;22.98;;;7.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T12:31:34;15.45;;;6.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T12:34:01;14.73;;;6.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T12:36:26;22.55;;;6.82;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T12:38:52;21.58;;;6.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T12:41:17;16.90;;;7.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T12:43:43;12.75;;;6.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T12:46:08;13.02;;;6.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T12:48:34;19.48;;;7.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-24T12:50:59;14.27;;;6.55;;
