sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-04-22T01:30:59;33.83;;;8.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T01:33:25;35.33;;;9.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T01:35:52;35.70;;;9.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T01:38:18;30.95;;;8.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T01:40:46;39.60;;;9.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T01:43:15;35.72;;;9.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T01:45:45;28.10;;;8.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T01:48:15;40.03;;;9.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T01:50:42;35.72;;;9.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T01:53:09;40.40;;;10.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T01:55:37;39.42;;;9.82;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T01:58:05;42.53;;;9.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T02:00:32;29.75;;;7.97;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T02:02:59;41.13;;;8.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T02:05:26;34.05;;;8.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T02:07:52;33.88;;;8.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T02:10:38;39.20;;;9.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T02:13:07;36.00;;;9.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T02:15:41;34.70;;;9.73;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T02:18:07;47.60;;;9.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T02:20:36;35.10;;;9.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T02:23:11;38.63;;;9.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T02:25:56;32.73;;;9.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T02:28:41;28.48;;;8.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T02:31:19;31.77;;;8.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T02:33:45;40.55;;;8.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T02:36:49;40.72;;;8.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T02:39:18;42.30;;;9.13;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T02:41:57;34.17;;;8.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T02:44:41;38.67;;;8.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T02:47:10;47.20;;;9.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T02:49:45;34.55;;;9.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T02:52:11;39.78;;;9.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T02:54:56;30.42;;;8.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T02:57:41;33.85;;;8.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T03:00:07;39.00;;;9.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T03:02:49;34.28;;;9.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T03:05:38;36.30;;;8.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T03:08:23;29.90;;;6.78;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T03:11:01;33.40;;;6.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T03:13:45;35.87;;;8.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T03:16:14;30.58;;;7.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T03:18:48;27.37;;;7.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T03:21:29;31.73;;;6.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T03:23:58;27.85;;;7.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T03:26:24;34.67;;;7.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T03:28:56;27.25;;;6.82;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T03:31:37;37.83;;;7.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T03:34:30;30.30;;;7.37;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T03:37:03;29.42;;;6.82;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T03:39:37;23.40;;;5.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T03:42:03;25.27;;;6.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T03:44:29;33.13;;;8.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T03:46:58;35.30;;;8.38;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T03:49:33;29.50;;;7.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T03:52:18;33.47;;;6.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T03:54:44;38.47;;;6.72;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T04:00:06;30.08;;;7.28;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T04:02:50;38.65;;;8.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T04:05:32;34.63;;;6.97;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T04:10:58;34.83;;;7.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T04:13:30;29.52;;;7.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T04:15:56;35.70;;;8.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T04:18:25;38.17;;;7.53;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T04:23:35;35.17;;;7.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T04:29:06;33.72;;;6.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T04:31:51;44.22;;;8.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T04:34:39;39.28;;;7.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T04:37:12;47.08;;;9.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T04:39:50;34.15;;;8.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T04:42:45;33.88;;;8.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T04:45:29;42.83;;;9.73;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T04:48:00;31.70;;;9.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T04:50:45;37.03;;;11.53;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T04:53:30;46.30;;;13.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T04:55:56;44.45;;;12.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T04:58:40;45.42;;;13.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T05:01:06;37.42;;;13.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T05:03:53;40.08;;;12.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T05:06:28;52.58;;;14.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T05:09:13;46.40;;;13.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T05:12:02;42.72;;;13.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T05:14:38;48.87;;;12.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T05:17:23;40.63;;;11.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T05:19:52;46.83;;;10.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T05:22:37;49.42;;;10.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T05:25:10;43.78;;;9.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T05:27:36;38.50;;;10.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T05:30:11;40.60;;;9.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T05:32:55;34.45;;;9.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T05:35:40;44.80;;;9.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T05:38:09;39.15;;;9.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T05:40:54;31.77;;;9.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T05:43:44;42.33;;;10.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T05:46:19;38.03;;;10.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T05:49:08;38.03;;;10.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T05:51:52;44.08;;;10.88;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T05:54:28;37.30;;;8.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T05:56:54;40.95;;;9.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T05:59:19;49.72;;;10.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T06:02:15;43.67;;;8.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T06:04:59;49.08;;;10.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T06:07:34;62.28;;;11.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T06:10:19;47.20;;;10.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T06:13:05;42.67;;;10.98;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T06:15:54;44.60;;;10.88;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T06:18:47;39.97;;;10.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T06:21:27;41.30;;;10.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T06:24:12;38.42;;;9.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T06:26:47;46.45;;;10.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T06:29:28;34.97;;;8.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T06:32:20;34.17;;;8.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T06:34:54;39.25;;;8.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T06:37:32;37.47;;;9.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T06:40:17;37.93;;;9.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T06:42:46;31.98;;;8.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T06:45:12;51.25;;;8.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T06:47:53;45.95;;;10.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T06:50:52;61.60;;;10.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T06:53:21;51.22;;;10.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T06:56:04;45.05;;;9.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T06:58:32;36.97;;;9.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T07:01:01;45.60;;;9.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T07:03:46;40.33;;;9.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T07:06:24;40.85;;;9.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T07:09:17;55.65;;;11.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T07:11:52;49.65;;;9.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T07:14:44;38.55;;;9.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T07:17:28;51.30;;;10.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T07:19:54;36.30;;;10.38;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T07:22:39;47.42;;;10.73;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T07:25:17;44.50;;;8.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T07:27:55;35.33;;;8.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T07:30:30;29.95;;;7.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T07:33:14;36.10;;;9.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T07:35:53;38.30;;;8.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T07:38:29;43.53;;;10.13;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T07:41:04;45.20;;;8.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T07:43:33;48.72;;;10.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T07:45:59;40.15;;;9.73;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T07:48:34;43.67;;;9.98;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T07:51:03;34.63;;;8.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T07:53:29;32.35;;;7.97;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T07:55:55;39.03;;;9.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T07:58:30;42.20;;;9.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T08:01:19;39.67;;;8.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T08:04:04;39.85;;;8.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T08:06:48;42.65;;;9.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T08:09:32;38.72;;;9.38;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T08:11:58;33.88;;;8.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T08:14:31;45.00;;;9.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T08:17:12;29.63;;;7.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T08:19:47;29.17;;;7.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T08:22:20;41.58;;;8.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T08:24:48;31.25;;;7.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T08:27:17;28.98;;;8.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T08:30:03;33.28;;;10.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T08:32:43;40.30;;;9.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T08:35:20;27.13;;;8.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T08:38:07;29.40;;;8.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T08:40:36;25.85;;;7.78;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T08:43:21;33.47;;;8.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T08:46:13;27.48;;;8.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T08:48:48;34.42;;;7.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T08:51:18;26.90;;;8.63;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T08:54:02;32.47;;;7.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T08:56:31;29.70;;;7.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T08:59:16;27.35;;;7.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T09:02:00;25.90;;;7.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T09:04:39;27.62;;;7.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T09:07:07;33.95;;;8.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T09:09:33;31.77;;;9.38;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T09:12:15;32.97;;;8.82;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T09:14:59;31.02;;;9.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T09:17:29;33.33;;;8.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T09:20:00;27.58;;;7.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T09:22:45;30.05;;;8.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T09:25:30;27.60;;;7.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T09:28:37;32.83;;;9.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T09:31:19;27.73;;;8.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T09:33:47;31.48;;;9.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T09:36:13;38.83;;;10.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T09:38:51;25.88;;;8.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T09:41:23;26.27;;;9.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T09:44:07;21.77;;;8.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T09:46:49;20.85;;;8.13;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T09:49:30;25.73;;;8.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T09:52:28;31.35;;;9.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T09:55:16;25.45;;;8.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T09:57:45;34.65;;;9.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T10:00:30;32.35;;;9.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T10:05:52;29.95;;;8.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T10:08:36;32.78;;;8.82;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T10:11:34;30.60;;;8.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T10:14:00;24.70;;;8.63;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T10:16:40;39.25;;;10.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T10:19:29;26.75;;;8.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T10:22:13;27.25;;;8.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T10:25:06;21.85;;;8.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T10:27:41;29.87;;;8.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T10:30:14;25.52;;;8.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T10:32:40;18.95;;;9.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T10:35:09;27.10;;;9.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T10:37:59;22.37;;;9.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T10:40:26;26.65;;;8.98;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T10:43:16;27.67;;;9.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T10:45:53;30.00;;;8.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T10:48:37;26.87;;;9.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T10:51:15;28.15;;;8.38;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T10:53:44;23.65;;;9.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T10:56:19;21.08;;;8.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T10:59:05;29.65;;;8.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T11:04:28;27.23;;;9.73;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T11:07:00;23.58;;;9.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T11:09:27;28.52;;;9.88;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T11:11:53;31.67;;;10.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T11:14:19;27.92;;;10.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T11:16:45;23.80;;;10.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T11:19:12;25.90;;;9.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T11:21:42;25.10;;;9.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T11:24:08;26.17;;;9.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T11:26:43;25.35;;;10.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T11:29:12;29.50;;;13.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T11:31:51;24.50;;;11.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T11:34:24;20.77;;;9.63;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T11:36:53;31.10;;;12.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T11:39:22;29.02;;;12.98;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T11:41:49;29.30;;;9.82;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T11:44:15;29.00;;;10.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T11:46:41;25.62;;;9.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T11:49:07;21.80;;;8.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T11:51:33;28.80;;;10.73;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T11:53:59;27.35;;;11.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T11:56:25;27.87;;;9.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T11:58:51;18.12;;;9.13;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T12:01:17;22.40;;;9.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T12:03:43;18.58;;;9.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T12:06:09;20.12;;;10.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T12:08:35;22.30;;;9.98;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T12:11:01;20.42;;;9.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T12:13:27;17.17;;;8.73;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T12:15:53;19.25;;;9.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T12:18:19;27.02;;;9.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T12:20:45;21.87;;;8.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T12:23:11;15.63;;;8.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T12:25:37;23.45;;;9.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T12:28:03;21.95;;;9.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T12:30:30;25.15;;;9.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T12:32:56;25.17;;;9.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T12:35:22;19.52;;;9.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T12:37:48;19.48;;;9.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T12:40:14;24.52;;;9.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T12:42:40;22.60;;;9.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T12:45:06;19.87;;;9.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T12:47:32;24.52;;;10.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T12:49:58;17.92;;;8.98;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T12:52:24;52.67;;;25.58;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T12:54:50;24.70;;;10.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T12:57:16;22.77;;;9.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T12:59:42;20.95;;;9.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T13:02:08;19.35;;;9.73;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T13:04:34;24.85;;;9.88;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T13:07:00;24.70;;;10.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T13:09:26;23.75;;;10.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T13:11:52;21.50;;;9.73;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T13:14:18;28.40;;;9.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T13:16:44;37.47;;;11.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T13:19:10;25.67;;;10.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T13:21:36;23.10;;;10.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T13:24:02;25.27;;;10.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T13:26:28;17.20;;;9.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T13:28:54;20.52;;;9.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-22T13:31:20;29.92;;;9.75;;
