sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T02:42:26;1.33;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T02:45:13;1.85;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T02:47:45;4.32;;;1.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T02:50:11;4.82;;;1.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T02:52:37;2.42;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T02:55:04;3.05;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T02:57:30;3.42;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T02:59:56;2.72;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T03:02:22;4.05;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T03:04:47;4.35;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T03:07:13;2.97;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T03:12:29;6.68;;;3.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T03:15:12;5.68;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T03:17:45;3.00;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T03:20:10;5.53;;;3.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T03:22:36;4.22;;;3.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T03:25:02;3.37;;;3.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T03:27:27;3.85;;;3.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T03:29:53;4.57;;;3.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T03:32:18;5.28;;;4.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T03:34:44;7.32;;;4.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T03:37:09;5.95;;;4.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T03:39:35;7.07;;;4.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T03:42:00;6.15;;;4.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T03:44:26;8.40;;;6.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T03:46:53;4.57;;;4.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T03:49:20;6.00;;;5.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T03:51:54;8.32;;;6.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T03:54:21;9.32;;;5.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T03:56:47;5.53;;;5.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T03:59:14;4.22;;;3.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T04:01:40;4.43;;;4.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T04:04:07;3.97;;;3.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T04:06:34;4.55;;;3.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T04:09:01;3.80;;;3.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T04:11:29;6.15;;;3.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T04:13:55;4.37;;;3.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T04:16:21;5.93;;;2.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T04:21:40;3.70;;;3.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T04:24:08;3.50;;;3.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T04:26:34;5.30;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T04:28:59;3.42;;;3.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T04:31:25;3.20;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T04:33:51;3.15;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T04:36:20;5.62;;;2.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T04:39:04;3.47;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T04:41:35;6.00;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T04:44:09;2.83;;;2.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T04:52:19;2.95;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T04:54:46;4.22;;;2.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T04:57:15;3.37;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T04:59:42;3.67;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T05:02:08;6.45;;;3.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T05:04:33;5.00;;;3.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T05:06:59;5.15;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T05:09:24;5.35;;;3.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T05:11:50;5.30;;;3.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T05:14:15;6.72;;;3.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T05:16:41;6.22;;;4.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T05:19:06;5.68;;;4.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T05:21:32;7.60;;;5.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T05:23:57;9.38;;;7.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T05:26:23;8.30;;;7.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T05:28:54;8.15;;;6.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T05:31:19;6.55;;;5.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T05:34:03;5.00;;;4.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T05:36:29;3.70;;;3.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T05:38:55;2.17;;;2.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T05:41:20;1.60;;;1.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T05:43:46;0.98;;;0.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T05:46:11;2.03;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T05:48:37;1.30;;;1.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T05:51:02;1.48;;;1.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T05:53:28;1.00;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T05:55:53;1.70;;;0.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T05:58:19;1.60;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T06:00:44;2.20;;;0.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T06:03:16;0.60;;;0.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T06:06:13;2.67;;;0.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T06:08:44;1.35;;;0.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T06:11:11;2.33;;;1.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T06:13:37;3.05;;;0.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T06:16:02;1.27;;;0.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T06:18:28;1.33;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T06:20:54;3.65;;;1.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T06:23:19;5.25;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T06:25:45;2.53;;;1.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T06:28:10;5.10;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T06:30:36;4.30;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T06:33:01;3.60;;;1.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T06:35:27;3.72;;;1.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T06:37:52;3.35;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T06:40:18;4.03;;;1.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T06:42:43;4.35;;;1.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T06:45:09;2.65;;;1.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T06:47:34;2.33;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T06:50:00;2.20;;;1.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T06:52:25;5.72;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T06:54:51;8.48;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T06:57:16;6.50;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T06:59:42;7.62;;;2.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T07:02:07;2.83;;;1.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T07:04:33;2.60;;;1.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T07:06:59;4.10;;;1.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T07:09:24;8.18;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T07:11:50;5.72;;;2.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T07:14:15;2.33;;;1.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T07:16:41;3.87;;;2.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T07:19:06;1.95;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T07:21:32;5.28;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T07:23:57;6.72;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T07:26:23;6.12;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T07:28:49;5.57;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T07:31:14;3.30;;;3.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T07:33:40;4.57;;;3.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T07:36:05;4.75;;;2.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T07:38:40;5.43;;;2.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T07:41:12;4.68;;;2.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T07:43:37;4.87;;;3.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T07:46:03;8.95;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T07:48:28;6.70;;;3.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T07:50:54;6.28;;;3.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T07:53:19;12.05;;;3.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T07:55:45;6.45;;;4.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T07:58:10;12.25;;;5.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T08:00:37;11.05;;;4.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T08:03:02;9.35;;;4.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T08:05:28;9.23;;;4.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T08:07:53;11.88;;;4.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T08:10:19;15.02;;;5.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T08:12:44;11.20;;;4.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T08:15:10;7.75;;;4.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T08:17:35;7.75;;;3.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T08:20:01;8.70;;;4.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T08:22:27;10.23;;;4.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T08:24:52;7.25;;;3.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T08:27:21;10.27;;;3.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T08:29:58;4.97;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T08:32:24;5.72;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T08:34:52;4.82;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T08:37:24;6.12;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T08:39:49;7.25;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T08:42:15;9.52;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T08:44:40;6.65;;;2.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T08:47:06;8.63;;;2.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T08:49:31;7.68;;;2.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T08:51:57;10.07;;;3.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T08:54:22;8.02;;;4.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T08:56:48;11.05;;;5.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T08:59:13;8.02;;;4.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T09:01:39;6.40;;;4.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T09:04:05;5.68;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T09:06:30;4.70;;;3.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T09:08:56;4.68;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T09:11:21;5.00;;;4.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T09:13:47;8.20;;;6.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T09:16:12;10.07;;;7.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T09:18:38;6.95;;;5.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T09:21:03;9.18;;;4.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T09:23:38;6.28;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T09:26:03;4.03;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T09:28:47;1.92;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T09:31:19;4.20;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T09:33:56;7.78;;;3.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T09:36:31;7.03;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T09:38:57;2.00;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T09:41:22;5.70;;;2.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T09:43:48;2.30;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T09:46:13;2.25;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T09:48:39;6.53;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T09:51:04;1.85;;;0.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T09:53:30;3.33;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T09:55:55;2.97;;;2.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T09:58:24;1.83;;;1.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T10:00:50;1.23;;;1.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T10:03:17;1.12;;;0.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T10:05:49;1.87;;;1.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T10:08:15;1.23;;;0.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T10:10:40;4.28;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T10:13:07;1.52;;;1.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T10:15:32;3.80;;;1.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T10:17:59;3.60;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T10:20:26;5.20;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T10:22:52;8.90;;;3.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T10:25:19;4.53;;;3.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T10:27:44;6.85;;;3.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T10:30:10;7.20;;;4.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T10:32:36;3.50;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T10:35:02;5.65;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T10:37:28;7.53;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T10:39:53;5.87;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T10:42:19;4.97;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T10:44:44;5.65;;;1.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T10:47:10;9.68;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T10:49:35;4.47;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T10:52:01;4.62;;;1.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T10:54:26;5.62;;;1.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T10:56:52;4.32;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T10:59:18;6.68;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T11:01:43;6.62;;;1.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T11:04:09;3.03;;;1.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T11:06:34;3.53;;;1.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T11:09:00;4.10;;;1.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T11:11:26;8.05;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T11:13:51;8.13;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T11:16:17;11.98;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T11:18:43;6.78;;;1.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T11:21:08;7.72;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T11:23:34;9.10;;;2.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T11:25:59;13.20;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T11:28:25;8.77;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T11:30:50;8.20;;;1.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T11:33:16;14.43;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T11:35:41;7.47;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T11:38:07;8.82;;;2.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T11:40:32;7.97;;;2.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T11:42:58;7.50;;;1.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-28T11:45:24;12.57;;;3.30;;
