sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-01-28T01:09:02;3.03;;;1.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T01:11:35;3.73;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T01:14:01;5.20;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T01:16:27;2.73;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T01:19:18;2.20;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T01:22:11;3.53;;;1.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T01:24:46;3.17;;;1.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T01:27:12;2.77;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T01:29:37;6.27;;;2.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T01:32:03;6.50;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T01:34:28;2.13;;;1.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T01:36:54;2.27;;;1.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T01:39:19;2.03;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T01:41:45;3.63;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T01:44:10;4.03;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T01:46:36;4.43;;;1.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T01:49:01;7.43;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T01:51:29;3.53;;;1.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T01:53:54;3.40;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T01:56:20;4.20;;;1.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T01:58:45;4.70;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T02:01:15;1.43;;;1.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T02:03:42;3.10;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T02:06:20;6.03;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T02:09:30;1.60;;;1.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T02:11:55;2.50;;;1.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T02:14:21;5.27;;;1.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T02:16:47;3.97;;;1.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T02:19:12;4.93;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T02:21:38;5.50;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T02:24:04;4.03;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T02:26:31;9.55;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T02:28:56;7.63;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T02:31:22;9.53;;;3.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T02:33:47;3.10;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T02:36:13;2.10;;;1.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T02:38:38;4.77;;;1.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T02:41:04;3.83;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T02:43:29;8.13;;;1.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T02:45:55;5.53;;;2.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T02:48:20;7.70;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T02:50:46;8.00;;;2.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T02:53:11;3.63;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T02:55:37;7.23;;;3.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T02:58:03;6.30;;;3.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T03:02:57;11.53;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T03:05:24;6.83;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T03:07:50;4.87;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T03:10:20;7.23;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T03:12:54;8.67;;;4.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T03:15:24;5.63;;;4.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T03:18:10;9.17;;;4.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T03:20:36;7.30;;;4.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T03:23:02;11.20;;;4.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T03:25:27;8.53;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T03:27:53;6.20;;;4.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T03:30:19;11.47;;;4.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T03:32:44;7.73;;;5.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T03:35:10;7.70;;;4.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T03:37:36;9.83;;;5.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T03:40:01;8.27;;;5.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T03:42:27;9.67;;;6.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T03:44:53;9.23;;;6.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T03:47:26;10.27;;;6.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T03:49:56;10.67;;;5.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T03:52:23;8.40;;;5.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T03:54:49;6.40;;;4.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T03:57:14;5.37;;;4.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T03:59:40;3.40;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T04:02:05;3.53;;;2.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T04:04:31;4.50;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T04:06:57;5.33;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T04:09:24;7.70;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T04:11:50;7.07;;;3.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T04:14:16;5.03;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T04:16:42;6.53;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T04:19:08;5.47;;;3.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T04:21:53;3.67;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T04:24:25;6.17;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T04:26:50;7.17;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T04:29:16;3.73;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T04:31:44;3.03;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T04:34:10;11.23;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T04:36:35;8.03;;;3.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T04:41:40;8.50;;;3.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T04:52:08;11.50;;;3.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T04:54:35;11.17;;;4.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T04:57:00;7.40;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T04:59:26;7.23;;;4.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T05:01:52;5.70;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T05:04:17;34.80;;;6.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T05:06:43;7.93;;;5.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T05:09:08;9.77;;;5.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T05:11:34;15.33;;;6.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T05:13:59;13.70;;;8.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T05:16:25;17.40;;;8.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T05:18:50;19.00;;;9.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T05:21:16;16.77;;;10.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T05:23:41;15.57;;;8.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T05:26:10;12.40;;;6.78;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T05:28:35;10.83;;;5.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T05:31:01;6.80;;;4.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T05:33:26;4.70;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T05:35:52;3.63;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T05:38:17;2.63;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T05:40:43;1.80;;;1.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T05:43:08;2.50;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T05:45:34;2.20;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T05:47:59;2.87;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T05:50:25;3.80;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T05:52:50;2.17;;;0.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T05:55:16;2.73;;;0.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T05:57:42;2.10;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T06:00:07;3.67;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T06:02:43;6.50;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T06:05:41;13.55;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T06:08:09;7.45;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T06:10:43;7.70;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T06:13:09;9.27;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T06:15:34;6.50;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T06:18:00;9.00;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T06:20:25;11.50;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T06:22:51;9.50;;;2.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T06:25:16;7.33;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T06:27:42;9.30;;;2.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T06:30:07;2.73;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T06:32:33;6.67;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T06:34:58;8.83;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T06:37:24;8.23;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T06:39:49;1.77;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T06:42:15;6.20;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T06:44:41;6.20;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T06:47:06;5.87;;;2.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T06:49:32;6.27;;;2.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T06:51:57;7.03;;;2.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T06:54:23;10.67;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T06:56:48;7.67;;;3.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T06:59:13;5.37;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T07:01:39;8.53;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T07:04:04;5.43;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T07:06:30;6.43;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T07:08:55;8.13;;;2.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T07:11:21;6.07;;;2.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T07:13:46;8.23;;;2.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T07:16:12;10.70;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T07:18:37;7.93;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T07:21:03;9.47;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T07:23:28;10.63;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T07:25:54;11.60;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T07:28:20;9.73;;;3.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T07:30:45;13.33;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T07:33:11;14.90;;;4.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T07:35:36;7.27;;;4.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T07:38:22;10.00;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T07:40:56;16.67;;;4.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T07:43:21;9.57;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T07:45:47;10.80;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T07:48:12;21.87;;;6.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T07:50:38;12.57;;;6.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T07:53:03;19.87;;;5.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T07:55:29;15.57;;;6.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T07:57:54;16.23;;;6.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T08:00:20;16.67;;;7.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T08:02:45;15.50;;;7.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T08:05:11;15.27;;;6.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T08:07:36;14.90;;;6.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T08:10:02;20.37;;;6.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T08:12:28;24.37;;;4.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T08:14:53;23.33;;;5.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T08:17:19;12.17;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T08:19:44;8.80;;;3.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T08:22:10;15.77;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T08:24:35;13.53;;;3.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T08:27:01;11.23;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T08:29:29;11.68;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T08:32:04;15.90;;;2.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T08:34:38;14.63;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T08:37:22;10.13;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T08:39:47;6.90;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T08:42:13;14.27;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T08:44:38;11.53;;;4.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T08:47:04;14.23;;;5.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T08:49:29;13.60;;;6.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T08:51:55;22.17;;;7.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T08:54:20;12.60;;;6.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T08:56:46;15.20;;;5.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T08:59:11;13.27;;;5.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T09:01:37;12.50;;;4.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T09:04:02;8.60;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T09:06:28;8.80;;;3.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T09:08:54;13.10;;;4.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T09:11:19;11.67;;;5.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T09:13:46;11.53;;;6.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T09:16:13;14.50;;;6.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T09:18:38;12.97;;;7.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T09:21:04;10.37;;;5.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T09:23:33;19.00;;;7.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T09:25:59;25.67;;;7.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T09:28:24;18.57;;;9.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T09:30:56;14.93;;;8.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T09:33:40;19.00;;;9.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T09:36:08;21.98;;;10.02;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T09:38:33;38.87;;;10.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T09:40:59;14.90;;;9.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T09:43:24;19.70;;;8.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T09:45:50;17.23;;;6.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T09:48:15;14.37;;;7.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T09:50:41;11.80;;;8.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T09:53:06;13.10;;;8.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T09:55:32;9.67;;;8.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T09:58:02;12.83;;;8.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T10:00:28;11.00;;;7.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T10:02:54;12.63;;;8.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T10:05:27;19.50;;;13.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T10:07:53;24.67;;;14.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T10:10:19;20.70;;;14.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T10:12:45;22.17;;;11.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T10:15:11;20.87;;;9.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T10:17:37;9.17;;;5.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T10:20:03;9.37;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T10:22:29;6.90;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T10:24:54;6.60;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T10:27:20;11.67;;;1.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T10:29:45;2.87;;;1.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T10:32:11;10.10;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T10:34:36;10.33;;;1.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T10:37:02;9.90;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T10:39:27;5.67;;;2.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T10:41:53;9.13;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T10:44:18;10.60;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T10:46:44;10.60;;;1.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T10:49:09;9.93;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T10:51:35;10.80;;;1.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T10:54:01;9.57;;;1.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T10:56:26;5.53;;;1.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T10:58:52;8.87;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T11:01:18;7.07;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T11:03:44;16.37;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T11:06:09;13.87;;;1.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T11:08:35;8.90;;;1.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T11:11:00;16.70;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T11:13:26;11.73;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T11:15:51;6.53;;;1.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T11:18:17;9.70;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T11:20:42;10.67;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T11:23:08;8.27;;;1.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T11:25:33;15.00;;;1.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T11:27:59;9.87;;;2.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T11:30:24;14.60;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T11:32:50;11.70;;;1.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T11:35:15;11.70;;;1.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T11:37:41;12.57;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T11:40:07;9.07;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T11:42:32;15.10;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T11:44:57;16.17;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T11:47:23;13.57;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T11:49:49;20.00;;;2.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T11:52:14;5.57;;;1.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T11:54:40;13.63;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T11:57:05;10.43;;;1.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T11:59:31;14.13;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T12:01:56;13.47;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T12:04:22;18.83;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T12:06:47;12.67;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T12:09:13;24.10;;;4.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T12:11:39;25.10;;;2.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T12:14:05;10.53;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T12:16:30;16.10;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T12:18:56;21.50;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T12:21:21;13.40;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T12:23:46;7.27;;;1.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T12:26:12;18.03;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T12:28:38;20.63;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T12:31:03;14.50;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T12:33:47;20.40;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T12:36:31;20.80;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T12:39:08;12.70;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T12:41:43;16.30;;;3.62;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T12:44:08;26.67;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-28T12:46:34;14.30;;;2.27;;
