sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T02:08:40;21.87;;;11.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T02:22:45;17.48;;;10.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T02:25:43;17.65;;;9.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T02:30:56;17.58;;;6.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T02:33:54;13.27;;;7.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T02:36:32;16.67;;;7.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T02:41:50;11.32;;;5.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T02:49:35;15.18;;;5.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T02:52:23;11.90;;;5.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T02:55:11;15.30;;;4.82;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T02:57:54;9.70;;;5.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T03:08:17;11.35;;;5.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T03:15:46;11.82;;;5.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T03:21:01;10.43;;;4.82;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T03:23:30;10.50;;;4.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T03:25:57;12.63;;;4.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T03:28:31;12.15;;;5.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T03:37:18;13.05;;;4.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T03:40:01;10.55;;;4.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T03:45:33;7.57;;;4.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T03:48:29;8.10;;;4.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T03:52:22;7.43;;;4.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T03:54:33;8.48;;;4.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T03:59:54;12.70;;;4.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T04:02:24;10.70;;;4.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T04:04:58;11.30;;;3.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T04:07:28;11.65;;;3.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T04:13:16;11.23;;;4.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T04:16:01;8.75;;;3.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T04:18:36;8.48;;;3.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T04:23:40;9.70;;;3.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T04:26:13;11.68;;;4.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T04:28:42;10.45;;;4.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T04:31:07;7.50;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T04:33:33;8.65;;;3.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T04:38:41;8.52;;;3.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T04:41:41;8.90;;;3.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T04:49:19;8.15;;;3.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T04:52:01;8.35;;;2.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T04:54:40;8.55;;;3.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T04:57:06;9.15;;;4.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T04:59:31;7.93;;;3.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T05:01:57;12.57;;;3.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T05:04:30;7.72;;;3.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T05:07:00;10.52;;;3.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T05:12:24;12.30;;;3.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T05:14:50;8.05;;;3.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T05:17:17;11.35;;;3.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T05:19:45;11.65;;;3.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T05:22:10;18.75;;;4.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T05:24:36;12.85;;;3.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T05:27:02;9.57;;;3.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T05:29:28;12.10;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T05:31:53;10.80;;;3.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T05:34:19;10.63;;;3.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T05:36:45;8.88;;;3.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T05:39:16;8.65;;;4.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T05:41:54;10.43;;;3.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T05:44:20;8.07;;;3.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T05:46:46;11.02;;;3.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T05:49:12;10.13;;;3.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T05:51:37;13.52;;;4.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T05:54:03;11.00;;;4.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T05:56:28;13.98;;;4.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T05:58:54;10.55;;;4.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T06:03:45;11.90;;;4.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T06:08:45;11.25;;;4.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T06:13:42;11.43;;;4.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T06:16:34;10.77;;;4.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T06:22:13;10.93;;;5.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T06:24:41;9.13;;;4.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T06:27:07;8.27;;;3.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T06:29:33;12.50;;;4.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T06:31:59;16.40;;;5.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T06:34:26;14.05;;;5.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T06:36:52;11.00;;;4.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T06:42:09;10.07;;;5.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T06:44:36;12.32;;;4.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T06:47:03;9.43;;;4.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T06:49:28;8.98;;;4.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T06:51:54;8.75;;;4.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T06:54:20;12.85;;;5.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T06:56:45;12.88;;;4.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T06:59:11;8.95;;;4.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T07:01:37;12.80;;;4.63;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T07:04:03;9.77;;;4.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T07:06:29;10.82;;;4.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T07:08:55;11.98;;;5.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T07:11:22;14.10;;;5.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T07:13:49;10.43;;;5.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T07:16:15;10.88;;;5.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T07:18:40;12.07;;;5.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T07:21:06;13.43;;;5.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T07:23:31;11.23;;;5.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T07:25:57;18.58;;;5.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T07:28:24;12.88;;;6.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T07:30:51;15.45;;;6.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T07:33:19;10.52;;;5.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T07:35:47;11.25;;;5.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T07:38:13;13.80;;;5.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T07:40:39;18.17;;;6.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T07:43:06;16.62;;;6.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T07:45:32;16.33;;;7.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T07:47:58;13.77;;;7.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T07:50:24;19.05;;;6.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T07:52:50;18.90;;;7.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T07:55:16;12.23;;;6.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T07:57:41;17.87;;;6.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T08:02:42;16.27;;;6.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T08:05:08;19.05;;;6.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T08:07:34;16.90;;;6.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T08:09:59;20.62;;;7.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T08:12:26;17.37;;;7.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T08:14:51;16.92;;;6.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T08:17:17;16.02;;;7.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T08:19:42;16.10;;;6.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T08:22:08;14.80;;;6.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T08:24:33;21.05;;;7.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T08:26:59;17.45;;;7.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T08:29:24;19.05;;;7.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T08:31:51;17.02;;;6.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T08:34:19;21.05;;;7.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T08:36:45;18.02;;;7.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T08:39:24;18.80;;;7.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T08:41:55;18.30;;;7.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T08:44:21;18.12;;;7.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T08:46:47;16.48;;;6.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T08:49:12;17.12;;;6.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T08:51:38;21.95;;;7.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T08:54:03;17.33;;;6.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T08:56:29;13.93;;;6.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T08:58:55;14.95;;;4.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T09:01:23;12.60;;;5.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T09:03:51;12.23;;;5.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T09:06:17;14.15;;;6.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T09:08:44;15.63;;;5.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T09:11:16;12.37;;;5.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T09:13:53;17.55;;;5.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T09:16:18;14.98;;;5.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T09:18:44;12.45;;;5.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T09:21:11;13.50;;;5.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T09:23:56;14.43;;;4.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T09:26:24;8.55;;;4.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T09:28:52;9.77;;;3.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T09:31:54;7.10;;;3.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T09:34:22;11.52;;;3.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T09:37:07;13.52;;;3.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T09:40:05;8.25;;;3.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T09:42:41;8.45;;;3.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T09:45:07;8.55;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T09:47:58;8.85;;;4.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T09:50:53;10.32;;;4.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T09:53:30;9.85;;;4.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T09:56:19;12.43;;;4.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T09:59:06;8.65;;;4.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T10:01:54;10.40;;;4.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T10:04:44;13.35;;;5.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T10:07:13;9.70;;;5.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T10:10:00;13.40;;;4.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T10:12:54;13.27;;;4.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T10:15:28;11.40;;;5.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T10:18:07;15.63;;;5.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T10:20:36;15.82;;;6.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T10:23:02;11.75;;;5.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T10:25:37;12.75;;;5.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T10:28:06;10.88;;;5.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T10:30:32;10.55;;;4.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T10:33:05;11.10;;;4.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T10:35:37;11.63;;;3.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T10:38:30;8.88;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T10:41:10;12.27;;;4.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T10:43:44;8.98;;;4.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T10:46:10;9.43;;;4.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T10:48:35;10.98;;;4.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T10:51:01;8.80;;;3.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T10:53:27;6.03;;;3.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T10:55:52;7.55;;;3.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T10:58:18;11.18;;;4.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T11:00:48;9.23;;;4.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T11:05:58;13.00;;;5.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T11:08:26;11.57;;;4.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T11:10:55;12.05;;;4.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T11:13:23;10.45;;;4.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T11:15:49;11.12;;;4.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T11:18:14;10.38;;;4.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T11:20:46;10.40;;;4.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T11:23:13;9.15;;;4.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T11:25:39;9.25;;;4.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T11:28:05;10.82;;;4.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T11:33:00;9.35;;;4.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T11:35:26;10.75;;;4.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T11:37:52;8.27;;;3.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T11:40:20;10.43;;;4.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T11:42:48;8.93;;;3.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T11:45:14;9.95;;;4.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T11:47:42;12.05;;;4.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T11:50:08;5.95;;;3.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T11:52:35;7.57;;;3.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T11:55:01;8.45;;;3.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T11:57:26;10.00;;;4.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T11:59:52;10.95;;;4.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T12:02:33;9.40;;;3.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T12:05:04;10.15;;;4.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T12:07:43;6.55;;;3.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T12:12:35;4.75;;;3.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T12:15:01;6.80;;;3.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T12:17:27;7.32;;;3.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T12:19:53;8.20;;;3.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T12:22:19;8.18;;;3.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T12:24:44;7.50;;;3.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T12:27:10;5.75;;;3.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T12:29:36;5.35;;;3.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T12:32:10;7.18;;;3.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T12:34:37;8.38;;;3.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T12:37:03;7.90;;;3.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T12:42:32;9.43;;;3.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T12:45:00;9.10;;;3.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T12:47:26;9.38;;;4.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T12:50:10;7.93;;;3.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T12:52:57;6.62;;;4.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T12:55:43;5.82;;;3.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T12:58:09;7.32;;;3.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T13:00:52;11.23;;;4.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T13:03:21;5.62;;;3.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T13:05:47;7.82;;;3.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T13:08:13;6.75;;;3.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T13:13:07;7.15;;;3.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T13:15:42;6.82;;;3.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T13:18:28;10.70;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T13:20:55;9.20;;;3.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T13:23:21;8.00;;;3.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T13:25:48;7.25;;;3.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T13:28:14;8.05;;;3.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T13:30:41;6.70;;;3.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T13:33:08;6.75;;;3.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T13:47:22;6.85;;;3.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T13:49:50;11.15;;;4.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T13:52:15;8.05;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T13:54:41;7.35;;;3.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T13:57:06;8.10;;;3.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T13:59:32;6.47;;;3.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T14:01:59;6.60;;;3.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T14:04:32;7.78;;;3.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T14:07:01;7.37;;;3.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T14:09:37;7.25;;;3.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T14:12:13;5.93;;;3.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T14:14:41;7.40;;;3.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T14:17:07;9.20;;;3.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T14:19:33;8.57;;;3.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T14:21:59;8.60;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T14:24:25;9.95;;;4.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T14:26:50;6.95;;;4.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T14:29:16;8.70;;;4.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T14:31:44;5.93;;;3.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T14:34:10;7.18;;;3.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T14:36:36;6.50;;;3.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T14:39:17;9.50;;;4.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T14:41:54;6.72;;;3.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T14:44:22;4.40;;;2.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T14:46:48;7.37;;;4.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T14:49:20;4.93;;;3.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T14:51:46;8.40;;;3.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T14:54:12;7.62;;;3.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-08T14:56:38;6.85;;;4.15;;
