sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-04-08T02:54:50;12.13;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T02:57:32;18.30;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T03:08:12;13.82;;;3.42;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T03:13:56;13.23;;;3.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T03:16:27;10.68;;;3.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T03:19:11;12.50;;;3.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T03:24:12;14.82;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T03:26:45;14.82;;;3.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T03:29:21;12.18;;;3.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T03:32:08;14.95;;;3.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T03:34:46;16.62;;;3.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T03:37:38;16.05;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T03:40:33;13.15;;;3.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T03:43:26;10.98;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T03:46:01;16.65;;;3.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T03:48:53;21.30;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T03:52:04;15.95;;;4.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T03:54:48;13.88;;;3.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T04:00:53;17.60;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T04:03:31;24.48;;;4.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T04:06:06;28.00;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T04:08:39;15.93;;;3.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T04:11:12;25.48;;;4.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T04:16:13;23.80;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T04:21:13;19.92;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T04:23:42;15.40;;;3.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T04:26:13;11.27;;;4.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T04:28:42;19.30;;;4.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T04:31:07;15.18;;;3.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T04:33:34;12.07;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T04:36:10;17.37;;;4.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T04:38:47;14.00;;;3.22;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T04:41:15;11.07;;;4.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T04:43:55;18.58;;;4.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T04:46:44;17.23;;;3.72;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T04:49:19;11.65;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T04:54:50;17.57;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T04:57:18;19.20;;;3.72;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T04:59:44;15.45;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T05:02:09;15.00;;;3.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T05:07:10;13.15;;;3.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T05:12:09;14.23;;;3.28;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T05:14:37;16.77;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T05:17:02;13.10;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T05:19:28;13.20;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T05:21:54;19.02;;;3.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T05:24:19;14.87;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T05:26:45;20.77;;;4.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T05:29:11;20.15;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T05:31:38;19.87;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T05:34:06;12.18;;;3.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T05:36:31;11.80;;;3.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T05:38:57;21.45;;;3.92;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T05:41:23;12.13;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T05:43:50;13.55;;;3.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T05:46:22;10.10;;;3.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T05:48:48;14.55;;;2.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T05:51:13;15.60;;;4.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T05:53:39;10.85;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T05:56:05;17.55;;;3.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T05:58:31;15.20;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T06:00:57;12.52;;;3.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T06:05:52;16.05;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T06:08:38;16.08;;;3.78;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T06:19:28;15.15;;;3.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T06:22:05;16.37;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T06:24:35;15.82;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T06:27:00;15.40;;;4.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T06:29:26;18.60;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T06:31:51;13.68;;;3.28;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T06:34:22;18.45;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T06:36:49;13.77;;;3.22;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T06:42:06;9.33;;;3.77;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T06:44:33;17.80;;;4.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T06:47:00;15.75;;;4.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T06:49:25;19.12;;;4.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T06:51:51;18.33;;;5.78;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T06:54:17;24.98;;;4.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T06:56:43;17.77;;;4.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T06:59:09;14.93;;;3.92;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T07:01:35;15.35;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T07:04:00;13.40;;;2.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T07:06:26;17.02;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T07:08:51;14.60;;;4.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T07:11:17;13.13;;;3.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T07:13:43;12.85;;;3.72;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T07:16:10;16.35;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T07:18:35;15.70;;;3.08;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T07:21:01;14.52;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T07:23:27;17.45;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T07:25:53;13.55;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T07:28:19;15.23;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T07:30:45;15.38;;;4.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T07:33:14;20.05;;;4.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T07:35:44;17.87;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T07:38:10;11.95;;;3.22;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T07:40:38;16.95;;;3.72;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T07:45:31;13.52;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T07:47:56;13.50;;;3.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T07:50:23;12.63;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T07:52:49;17.95;;;3.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T07:55:15;16.83;;;3.72;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T07:57:40;12.85;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T08:00:29;11.30;;;3.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T08:02:56;21.40;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T08:05:23;16.25;;;3.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T08:07:50;20.00;;;3.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T08:10:17;16.08;;;3.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T08:12:43;20.30;;;4.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T08:15:18;16.17;;;4.72;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T08:17:46;18.23;;;4.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T08:20:13;13.38;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T08:22:47;14.13;;;4.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T08:25:13;13.52;;;3.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T08:27:39;22.80;;;6.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T08:30:10;29.08;;;7.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T08:32:41;36.80;;;8.63;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T08:35:07;36.72;;;10.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T08:37:32;27.27;;;9.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T08:39:58;30.27;;;8.73;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T08:42:24;25.27;;;8.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T08:44:49;22.80;;;6.78;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T08:47:15;23.85;;;6.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T08:49:42;28.05;;;6.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T08:52:07;21.83;;;7.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T08:54:34;30.37;;;8.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T08:57:00;24.35;;;6.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T08:59:26;29.15;;;6.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T09:01:51;24.27;;;4.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T09:04:20;16.75;;;5.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T09:06:46;18.45;;;4.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T09:11:54;19.50;;;5.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T09:14:21;18.40;;;5.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T09:16:54;21.05;;;5.22;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T09:19:21;22.98;;;5.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T09:21:48;22.53;;;6.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T09:24:30;27.13;;;6.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T09:27:02;27.37;;;6.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T09:29:48;21.98;;;6.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T09:32:16;20.88;;;7.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T09:34:51;25.02;;;5.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T09:37:36;19.12;;;6.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T09:43:03;19.42;;;5.78;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T09:45:44;16.65;;;5.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T09:48:22;16.55;;;5.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T09:50:57;35.05;;;6.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T09:55:58;22.08;;;6.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T09:59:03;14.10;;;3.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T10:01:48;13.00;;;3.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T10:04:21;16.48;;;4.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T10:07:07;15.27;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T10:09:50;11.70;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T10:12:30;20.12;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T10:15:20;16.25;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T10:17:52;17.65;;;4.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T10:20:42;18.50;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T10:23:27;16.80;;;4.28;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T10:25:52;19.85;;;4.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T10:28:41;16.60;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T10:31:16;9.77;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T10:33:42;16.08;;;4.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T10:36:27;16.17;;;4.78;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T10:39:22;15.38;;;3.92;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T10:42:13;14.82;;;4.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T10:44:48;15.55;;;4.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T10:47:15;13.45;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T10:49:45;15.13;;;4.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T10:52:14;17.20;;;4.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T10:54:43;20.15;;;4.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T10:57:09;18.40;;;5.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T10:59:36;19.77;;;4.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T11:02:02;14.00;;;3.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T11:04:27;15.27;;;4.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T11:06:53;15.45;;;4.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T11:12:15;16.15;;;4.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T11:14:45;13.95;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T11:17:11;17.10;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T11:19:37;18.05;;;4.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T11:22:07;13.90;;;4.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T11:24:35;12.70;;;4.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T11:27:01;12.70;;;4.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T11:29:28;14.75;;;4.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T11:31:53;14.38;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T11:34:19;15.63;;;3.58;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T11:36:50;13.55;;;4.82;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T11:42:03;19.83;;;4.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T11:44:30;13.70;;;4.82;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T11:46:57;14.70;;;4.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T11:49:23;11.70;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T11:51:49;11.38;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T11:54:15;9.02;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T11:56:40;8.02;;;2.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T11:59:10;7.22;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T12:01:39;13.40;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T12:04:31;12.80;;;3.58;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T12:06:57;8.20;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T12:12:00;11.68;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T12:14:26;10.63;;;2.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T12:16:52;8.93;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T12:19:18;11.48;;;3.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T12:21:44;11.20;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T12:24:09;9.20;;;3.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T12:26:35;9.02;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T12:29:04;7.72;;;2.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T12:31:36;9.73;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T12:34:02;7.53;;;2.72;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T12:36:27;12.15;;;3.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T12:38:53;18.00;;;3.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T12:41:28;8.40;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T12:43:54;10.48;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T12:46:29;15.30;;;3.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T12:48:57;10.65;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T12:51:27;14.23;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T12:54:11;11.00;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T12:56:57;10.75;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T12:59:28;9.98;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T13:02:08;7.37;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T13:04:46;19.48;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T13:07:14;14.70;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T13:09:40;12.00;;;3.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T13:12:09;11.68;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T13:17:14;7.72;;;2.58;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T13:19:41;10.07;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T13:22:06;8.95;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T13:24:32;8.95;;;2.72;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T13:27:03;8.30;;;2.58;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T13:31:58;7.57;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T13:34:26;10.68;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T13:48:01;12.07;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T13:50:28;14.83;;;3.73;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T13:52:54;4.93;;;2.78;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T13:55:20;8.80;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T13:57:45;10.82;;;2.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T14:00:12;7.62;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T14:02:49;11.85;;;3.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T14:05:16;9.02;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T14:07:50;8.88;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T14:10:29;9.85;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T14:12:59;12.27;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T14:15:27;10.70;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T14:17:53;9.98;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T14:20:25;13.00;;;3.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T14:22:52;12.75;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T14:25:18;8.38;;;3.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T14:27:44;9.93;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T14:30:15;15.80;;;3.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T14:32:43;11.27;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T14:35:09;11.35;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T14:37:37;8.23;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T14:40:03;11.02;;;3.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T14:42:29;14.90;;;4.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T14:44:56;10.30;;;3.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T14:47:24;11.52;;;3.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T14:49:51;11.85;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T14:52:18;11.25;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T14:54:44;8.25;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T14:57:10;10.50;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T14:59:36;13.10;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T15:02:02;9.93;;;3.78;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T15:04:33;8.82;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T15:07:11;9.02;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T15:09:57;14.55;;;3.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T15:12:33;13.38;;;7.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T15:15:01;16.37;;;5.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T15:17:30;94.40;;;64.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T15:20:08;14.18;;;6.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T15:22:35;9.02;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T15:25:02;13.25;;;5.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T15:27:31;10.48;;;4.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T15:29:59;12.50;;;6.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T15:32:25;9.70;;;4.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T15:34:51;10.48;;;4.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T15:37:16;12.20;;;5.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T15:39:52;13.10;;;3.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T15:42:39;15.43;;;4.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T15:45:21;12.85;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T15:47:53;10.63;;;4.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-08T15:50:19;9.50;;;5.25;;
