sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-04-08T05:47:57;4.20;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T05:50:24;2.03;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T05:53:00;2.17;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T05:55:33;1.87;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T05:58:02;2.30;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T06:00:39;1.75;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T06:06:06;2.90;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T06:08:35;1.87;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T06:13:30;2.25;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T06:16:17;4.60;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T06:19:23;2.25;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T06:21:51;5.93;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T06:24:20;3.95;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T06:26:48;2.17;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T06:29:14;6.87;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T06:31:40;1.27;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T06:34:09;0.80;;;0.68;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T06:36:58;2.62;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T06:42:06;2.25;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T06:44:33;1.15;;;0.68;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T06:47:00;4.47;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T06:49:26;3.15;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T06:51:51;1.98;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T06:54:17;2.37;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T06:56:44;1.98;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T06:59:10;1.42;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T07:01:35;4.05;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T07:04:01;1.45;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T07:06:27;2.35;;;1.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T07:08:53;6.75;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T07:11:18;2.33;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T07:13:47;2.08;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T07:16:12;2.58;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T07:18:38;4.95;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T07:21:04;2.78;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T07:23:30;3.60;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T07:25:56;2.85;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T07:28:24;5.50;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T07:30:52;4.30;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T07:33:21;5.37;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T07:35:49;5.93;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T07:38:14;6.07;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T07:40:41;5.12;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T07:43:08;5.62;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T07:45:37;2.45;;;1.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T07:48:04;3.83;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T07:50:32;5.55;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T07:52:58;3.72;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T07:55:24;5.00;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T07:57:50;6.00;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T08:00:34;7.55;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T08:03:03;9.88;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T08:05:31;7.20;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T08:07:59;3.83;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T08:10:26;12.25;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T08:12:52;8.48;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T08:15:36;4.60;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T08:18:06;6.07;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T08:20:35;5.18;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T08:23:05;6.78;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T08:25:32;11.93;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T08:28:01;3.85;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T08:30:35;3.33;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T08:33:06;5.85;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T08:35:52;4.05;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T08:38:20;4.43;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T08:40:49;3.80;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T08:43:21;5.30;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T08:45:47;9.80;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T08:48:12;3.40;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T08:50:39;2.70;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T08:53:04;8.00;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T08:55:30;4.28;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T08:57:56;3.08;;;1.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T09:03:01;4.43;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T09:05:28;3.10;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T09:07:56;3.22;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T09:13:15;3.25;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T09:15:41;2.87;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T09:18:07;6.40;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T09:20:33;1.83;;;1.27;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T09:23:17;3.20;;;1.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T09:26:15;2.75;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T09:28:52;1.77;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T09:31:28;2.45;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T09:34:13;6.22;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T09:37:17;3.28;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T09:42:54;5.20;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T09:45:24;4.32;;;1.48;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T09:48:09;2.65;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T09:50:45;2.78;;;1.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T09:53:23;7.22;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T09:55:51;2.22;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T09:58:27;1.70;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T10:01:01;2.25;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T10:03:46;2.33;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T10:06:32;2.08;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T10:09:48;5.07;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T10:12:30;2.65;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T10:18:15;1.55;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T10:20:59;1.77;;;0.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T10:23:48;3.78;;;1.48;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T10:26:19;1.85;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T10:28:45;3.17;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T10:31:11;0.85;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T10:34:03;2.33;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T10:36:37;2.40;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T10:39:15;1.67;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T10:42:05;1.02;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T10:44:39;2.90;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T10:47:12;2.15;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T10:49:58;1.83;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T10:52:24;1.27;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T10:54:49;1.52;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T10:57:15;4.57;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T10:59:41;3.70;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T11:02:09;1.92;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T11:04:35;3.78;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T11:07:05;2.70;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T11:09:38;1.90;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T11:12:16;2.85;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T11:14:46;3.78;;;1.27;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T11:17:12;1.90;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T11:19:38;4.37;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T11:22:09;3.08;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T11:24:38;5.28;;;1.48;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T11:27:08;1.37;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T11:29:39;2.42;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T11:32:18;5.03;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T11:34:48;1.58;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T11:37:16;4.32;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T11:42:20;3.25;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T11:44:52;1.15;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T11:47:24;5.15;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T11:49:51;2.95;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T11:52:17;1.67;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T11:54:43;2.62;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T11:57:09;1.85;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T11:59:34;2.70;;;1.27;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T12:02:18;1.83;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T12:04:53;5.03;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T12:07:19;1.67;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T12:12:40;1.90;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T12:15:05;2.62;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T12:17:31;2.62;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T12:19:57;2.72;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T12:22:23;1.85;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T12:25:11;2.30;;;1.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T12:27:38;2.00;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T12:30:11;1.62;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T12:32:39;1.50;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T12:35:10;4.12;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T12:37:38;2.72;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T12:42:59;4.15;;;3.78;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T12:45:32;3.50;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T12:48:04;3.75;;;3.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T12:50:53;4.55;;;4.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T12:53:19;3.08;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T12:55:48;2.37;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T12:58:32;3.83;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T13:00:58;2.67;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T13:03:27;3.12;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T13:05:54;6.40;;;5.78;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T13:08:21;1.87;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T13:10:56;3.20;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T13:13:32;2.80;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T13:18:38;8.15;;;7.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T13:21:07;9.68;;;9.07;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T13:23:32;9.68;;;9.07;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T13:25:58;6.45;;;4.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T13:28:25;2.80;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T13:30:52;7.40;;;6.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T13:33:19;4.35;;;3.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T13:44:13;11.43;;;10.63;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T13:46:54;8.18;;;7.57;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T13:49:23;6.40;;;5.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T13:51:51;7.30;;;6.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T13:54:18;7.85;;;7.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T13:56:45;14.90;;;13.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T13:59:15;12.85;;;11.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T14:01:40;16.40;;;15.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T14:04:06;12.93;;;11.93;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T14:06:37;14.60;;;13.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T14:09:02;12.13;;;11.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T14:12:09;6.85;;;6.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T14:14:39;6.43;;;5.93;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T14:17:08;7.20;;;6.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T14:19:34;8.80;;;8.27;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T14:22:00;8.48;;;7.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T14:24:26;7.68;;;7.18;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T14:26:52;3.30;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T14:29:17;3.00;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T14:31:43;2.72;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T14:34:10;3.33;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T14:36:37;2.75;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T14:39:21;5.68;;;4.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T14:44:39;2.83;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T14:47:06;5.95;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T14:49:31;4.32;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T14:51:57;2.22;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T14:54:23;2.30;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T14:56:48;1.25;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T14:59:16;4.15;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T15:01:43;4.72;;;4.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T15:04:10;5.00;;;4.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T15:06:36;2.37;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T15:09:01;3.83;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T15:11:59;5.20;;;4.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T15:17:20;4.03;;;3.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T15:19:52;4.53;;;3.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T15:22:25;5.28;;;4.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T15:24:51;7.30;;;6.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T15:27:17;5.82;;;5.43;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T15:29:42;7.37;;;6.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T15:32:09;7.68;;;6.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T15:34:41;5.22;;;4.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T15:37:10;10.85;;;10.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T15:39:43;11.88;;;11.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T15:45:09;6.68;;;6.18;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T15:47:44;1.48;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T15:50:10;2.50;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T15:52:36;2.87;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T15:55:02;4.70;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T15:57:30;4.10;;;3.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T15:59:56;4.07;;;3.78;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T16:02:33;10.27;;;3.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T16:05:05;4.40;;;4.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T16:07:45;4.00;;;3.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T16:10:31;2.95;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T16:13:04;5.53;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T16:15:45;2.00;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T16:18:45;4.93;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T16:21:21;2.45;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T16:26:21;4.18;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T16:28:59;2.15;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T16:31:31;4.28;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T16:34:04;1.92;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T16:36:31;2.90;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T16:38:56;1.60;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-08T16:41:40;2.42;;;1.10;;
