sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2019-12-23T01:23:27;9.68;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T01:25:53;8.20;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T01:28:19;5.25;;;2.53;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T01:30:45;9.93;;;2.35;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T01:33:12;8.85;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T01:35:40;10.45;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T01:38:07;9.57;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T01:40:33;11.23;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T01:42:59;10.10;;;1.87;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T01:45:28;5.03;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T01:47:55;8.80;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T01:50:21;7.65;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T01:52:48;13.13;;;3.45;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T01:55:15;4.65;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T01:57:44;5.28;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T02:00:12;4.05;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T02:02:44;6.07;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T02:05:12;8.88;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T02:07:39;5.07;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T02:10:06;9.70;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T02:12:32;12.70;;;3.28;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T02:14:58;9.70;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T02:17:24;8.30;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T02:19:50;7.75;;;2.53;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T02:22:16;10.25;;;3.85;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T02:24:42;8.88;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T02:27:08;9.80;;;3.28;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T02:29:34;18.80;;;4.03;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T02:32:00;6.45;;;3.72;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T02:34:27;8.00;;;3.17;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T02:36:53;12.68;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T02:39:19;15.85;;;3.22;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T02:41:47;10.20;;;3.08;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T02:44:13;6.53;;;2.78;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T02:46:39;8.43;;;3.28;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T02:49:05;10.90;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T02:51:31;9.55;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T02:53:57;12.65;;;3.72;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T02:56:24;8.95;;;3.37;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T02:58:50;9.82;;;3.58;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T03:01:16;11.10;;;3.75;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T03:03:42;11.75;;;4.87;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T03:06:08;7.15;;;3.90;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T03:08:34;8.02;;;3.92;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T03:11:00;8.73;;;3.75;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T03:13:26;11.88;;;4.50;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T03:15:52;13.52;;;4.85;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T03:18:19;9.27;;;4.95;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T03:20:45;13.80;;;5.10;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T03:23:11;13.70;;;5.12;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T03:25:37;12.15;;;5.70;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T03:28:03;12.25;;;7.62;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T03:30:29;9.90;;;6.57;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T03:32:55;7.80;;;5.40;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T03:35:21;13.32;;;5.57;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T03:37:47;8.80;;;5.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T03:40:13;4.87;;;3.70;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T03:42:39;4.37;;;3.78;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T03:45:15;4.35;;;3.55;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T03:47:41;6.03;;;3.70;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T03:50:08;5.45;;;3.42;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T03:52:36;6.07;;;3.65;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T03:55:04;9.13;;;3.60;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T03:57:31;8.85;;;3.28;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T03:59:57;9.27;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T04:02:23;13.88;;;3.95;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T04:04:50;11.55;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T04:07:16;11.18;;;3.70;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T04:09:43;9.90;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T04:12:09;8.18;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T04:14:36;5.28;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T04:17:03;4.07;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T04:19:29;6.80;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T04:21:55;7.05;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T04:24:21;4.57;;;1.87;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T04:26:48;6.90;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T04:29:14;8.55;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T04:31:40;9.73;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T04:34:14;9.90;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T04:37:00;11.10;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T04:39:26;10.98;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T04:41:52;11.23;;;4.15;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T04:44:18;8.20;;;1.67;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T04:46:44;16.00;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T04:49:10;10.23;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T04:51:36;9.85;;;4.12;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T04:54:02;13.50;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T04:56:28;13.52;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T04:58:54;20.05;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T05:01:21;13.30;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T05:03:47;13.05;;;2.58;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T05:06:13;19.42;;;2.78;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T05:08:39;11.57;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T05:11:05;9.32;;;1.87;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T05:13:31;16.30;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T05:15:57;8.38;;;1.95;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T05:18:23;7.93;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T05:20:50;6.82;;;2.05;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T05:23:16;10.48;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T05:25:42;10.70;;;2.35;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T05:28:08;15.90;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T05:30:34;17.77;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T05:33:00;14.10;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T05:35:26;16.23;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T05:37:52;20.77;;;3.40;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T05:40:18;28.05;;;4.22;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T05:42:44;17.37;;;3.17;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T05:45:10;14.95;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T05:47:36;21.15;;;3.05;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T05:50:02;8.43;;;2.53;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T05:52:29;15.77;;;3.22;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T05:54:55;18.77;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T05:57:21;8.98;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T05:59:47;13.13;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T06:02:13;12.85;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T06:04:39;12.23;;;3.47;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T06:07:05;17.98;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T06:09:31;14.27;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T06:11:57;12.90;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T06:14:23;9.77;;;2.33;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T06:16:49;16.85;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T06:19:16;10.07;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T06:21:42;16.67;;;2.78;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T06:24:08;13.00;;;3.08;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T06:26:34;12.10;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T06:29:03;15.95;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T06:31:29;10.80;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T06:33:55;16.45;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T06:36:21;18.60;;;3.17;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T06:38:47;11.90;;;4.03;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T06:41:13;20.65;;;3.47;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T06:43:39;16.37;;;3.50;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T06:46:05;15.43;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T06:48:31;19.17;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T06:50:58;15.95;;;3.45;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T06:53:24;16.75;;;4.30;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T06:55:50;16.40;;;2.95;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T06:58:16;12.73;;;3.87;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T07:00:42;17.10;;;3.60;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T07:03:08;16.02;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T07:05:34;16.77;;;3.72;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T07:08:00;15.45;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T07:10:26;14.27;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T07:12:53;15.80;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T07:15:19;16.10;;;2.85;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T07:17:45;14.87;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T07:20:11;23.67;;;4.25;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T07:22:37;14.32;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T07:25:03;15.50;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T07:27:30;19.92;;;3.35;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T07:29:56;16.00;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T07:32:22;15.25;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T07:34:48;10.13;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T07:37:14;17.80;;;3.35;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T07:39:40;15.60;;;3.45;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T07:42:06;19.55;;;4.47;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T07:44:32;17.83;;;5.12;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T07:46:58;16.10;;;5.28;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T07:49:24;16.87;;;4.97;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T07:51:51;11.27;;;3.92;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T07:54:17;12.95;;;3.72;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T07:56:43;11.48;;;3.60;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T07:59:09;13.98;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T08:01:35;17.08;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T08:04:01;17.33;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T08:06:27;18.55;;;3.80;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T08:08:53;15.68;;;3.40;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T08:11:19;11.50;;;3.58;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T08:13:45;10.70;;;3.45;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T08:16:13;13.90;;;3.40;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T08:18:39;15.40;;;3.78;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T08:21:05;13.32;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T08:23:31;10.02;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T08:25:57;15.98;;;2.58;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T08:28:23;13.40;;;2.78;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T08:30:50;17.85;;;2.53;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T08:33:16;11.25;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T08:35:42;12.75;;;3.03;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T08:38:08;10.80;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T08:40:34;16.35;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T08:43:00;9.55;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T08:45:26;10.07;;;2.87;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T08:47:52;12.70;;;3.05;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T08:50:18;16.15;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T08:52:44;11.75;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T08:55:10;11.90;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T08:57:36;12.70;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T09:00:05;14.75;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T09:02:32;12.05;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T09:04:58;11.45;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T09:07:24;11.90;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T09:09:50;16.52;;;3.17;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T09:12:16;13.55;;;2.78;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T09:14:42;10.88;;;3.17;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T09:17:09;14.30;;;3.55;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T09:19:35;17.80;;;4.12;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T09:22:04;15.10;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T09:24:30;27.45;;;4.55;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T09:27:11;21.60;;;3.25;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T09:29:38;15.95;;;3.78;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T09:32:04;18.80;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T09:34:31;8.15;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T09:36:57;14.85;;;3.22;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T09:39:23;11.68;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T09:41:50;13.48;;;3.95;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T09:44:16;6.90;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T09:46:42;10.05;;;2.62;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T09:49:08;9.30;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T09:51:34;9.07;;;3.42;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T09:54:00;6.97;;;3.65;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T09:56:27;6.68;;;3.03;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T09:58:53;11.07;;;3.40;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T10:01:19;6.90;;;3.50;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T10:03:45;9.38;;;3.75;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T10:06:11;15.95;;;5.20;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T10:08:37;14.23;;;3.17;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T10:11:03;15.25;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T10:13:30;18.55;;;4.70;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T10:15:56;17.33;;;4.55;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T10:18:22;18.25;;;3.75;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T10:20:48;16.70;;;3.58;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T10:23:14;13.93;;;3.92;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T10:25:40;17.15;;;4.12;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T10:28:06;10.05;;;3.90;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T10:30:32;20.30;;;4.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T10:33:02;17.42;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T10:35:28;18.87;;;4.75;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T10:37:54;20.48;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T10:40:20;18.10;;;3.85;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T10:42:46;14.43;;;4.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T10:45:12;13.32;;;3.35;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T10:47:38;16.30;;;2.95;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T10:50:04;15.00;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T10:52:31;11.73;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T10:54:57;13.13;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T10:57:23;13.05;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T10:59:49;10.32;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T11:02:15;15.63;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T11:04:41;16.33;;;4.25;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T11:07:07;12.00;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T11:09:33;12.15;;;4.78;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T11:11:59;14.77;;;4.65;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T11:14:26;16.05;;;5.10;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T11:16:52;16.52;;;4.55;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T11:19:18;17.67;;;6.12;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T11:21:44;16.25;;;5.53;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T11:24:10;18.02;;;4.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T11:26:36;12.88;;;4.30;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T11:29:02;25.58;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T11:31:28;14.52;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T11:33:54;13.30;;;3.05;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T11:36:20;17.87;;;3.45;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T11:38:47;18.52;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T11:41:13;21.73;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T11:43:39;15.80;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T11:46:05;17.52;;;2.62;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T11:48:31;17.37;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T11:50:57;16.50;;;3.97;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T11:53:23;24.73;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T11:55:49;15.45;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T11:58:15;18.42;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T12:00:41;15.95;;;2.65;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T12:03:08;15.02;;;2.33;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T12:05:34;20.27;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T12:08:00;14.80;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T12:10:26;12.35;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T12:12:52;19.98;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T12:15:18;13.68;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T12:17:44;25.37;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T12:20:10;18.83;;;2.87;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T12:22:36;17.80;;;3.35;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T12:25:03;14.32;;;2.85;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T12:27:29;13.18;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2019-12-23T12:29:55;12.80;;;3.15;;
