sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T02:16:03;19.70;;;6.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T02:18:29;10.88;;;4.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T02:20:55;13.05;;;5.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T02:23:21;21.12;;;6.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T02:25:47;15.50;;;6.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T02:28:13;18.17;;;6.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T02:30:39;18.55;;;6.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T02:33:05;16.45;;;6.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T02:35:31;20.10;;;5.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T02:37:57;19.85;;;5.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T02:40:23;17.15;;;5.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T02:42:49;16.40;;;5.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T02:45:15;17.08;;;5.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T02:47:41;11.52;;;5.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T02:50:07;15.68;;;5.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T02:52:33;12.35;;;5.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T02:54:59;21.45;;;6.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T02:57:25;15.63;;;6.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T02:59:51;18.30;;;6.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T03:02:17;22.75;;;7.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T03:04:43;19.20;;;7.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T03:07:09;21.45;;;8.38;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T03:09:36;16.87;;;7.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T03:12:02;13.70;;;6.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T03:14:28;12.52;;;7.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T03:16:54;22.37;;;8.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T03:19:20;23.10;;;10.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T03:21:46;17.70;;;10.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T03:24:12;15.43;;;9.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T03:26:38;15.88;;;8.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T03:29:04;12.05;;;8.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T03:31:30;13.77;;;8.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T03:34:42;13.95;;;8.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T03:37:10;15.85;;;8.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T03:39:36;12.90;;;8.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T03:42:03;14.00;;;7.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T03:44:31;15.90;;;6.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T03:47:02;13.57;;;6.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T03:49:31;15.02;;;6.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T03:51:59;10.52;;;6.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T03:54:26;19.35;;;7.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T03:56:52;18.73;;;8.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T03:59:18;17.52;;;8.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T04:01:45;16.00;;;6.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T04:04:11;15.05;;;6.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T04:06:37;19.00;;;5.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T04:09:04;10.73;;;4.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T04:11:31;3.80;;;2.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T04:13:57;9.50;;;3.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T04:16:23;6.55;;;2.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T04:18:49;8.57;;;2.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T04:21:15;9.35;;;2.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T04:23:41;9.65;;;2.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T04:26:07;11.48;;;3.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T04:28:33;9.38;;;3.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T04:30:59;18.50;;;3.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T04:33:25;13.40;;;4.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T04:35:58;12.02;;;3.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T04:38:24;16.75;;;4.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T04:40:50;16.37;;;3.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T04:43:16;14.27;;;3.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T04:45:42;15.57;;;4.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T04:48:08;11.52;;;4.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T04:50:34;13.05;;;3.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T04:53:00;13.73;;;3.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T04:55:26;18.98;;;5.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T04:57:52;17.02;;;3.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T05:00:18;14.80;;;3.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T05:02:45;22.35;;;3.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T05:05:11;14.57;;;4.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T05:07:37;20.35;;;4.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T05:10:03;25.90;;;4.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T05:12:29;25.00;;;4.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T05:14:55;7.50;;;2.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T05:17:21;17.30;;;3.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T05:19:47;14.87;;;2.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T05:22:13;20.67;;;3.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T05:24:39;15.57;;;4.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T05:27:05;26.75;;;4.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T05:29:31;34.78;;;4.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T05:31:57;20.30;;;3.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T05:34:23;24.77;;;4.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T05:36:49;25.92;;;4.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T05:39:15;29.58;;;4.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T05:41:41;29.80;;;4.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T05:44:07;14.27;;;3.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T05:46:33;22.52;;;4.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T05:48:59;28.45;;;3.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T05:51:25;12.80;;;3.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T05:53:51;17.35;;;3.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T05:56:17;22.83;;;3.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T05:58:43;21.05;;;4.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T06:01:09;13.70;;;2.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T06:03:35;25.73;;;4.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T06:06:02;24.95;;;3.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T06:08:28;26.33;;;3.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T06:10:54;22.10;;;4.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T06:13:20;15.68;;;3.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T06:15:46;18.62;;;5.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T06:18:12;22.30;;;4.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T06:20:38;19.80;;;4.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T06:23:04;23.75;;;4.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T06:25:30;24.87;;;5.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T06:27:56;19.58;;;4.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T06:30:22;29.65;;;4.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T06:32:48;19.75;;;4.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T06:35:14;24.50;;;4.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T06:37:40;15.57;;;5.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T06:40:06;23.52;;;5.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T06:42:32;25.73;;;5.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T06:44:58;24.00;;;5.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T06:47:24;33.17;;;5.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T06:49:50;19.98;;;4.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T06:52:16;27.33;;;5.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T06:54:42;51.72;;;8.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T06:57:08;30.25;;;5.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T06:59:34;22.58;;;4.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T07:02:00;23.15;;;4.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T07:04:26;27.52;;;7.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T07:06:52;22.30;;;4.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T07:09:18;31.75;;;4.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T07:11:44;27.27;;;4.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T07:14:11;16.12;;;4.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T07:16:37;18.67;;;4.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T07:19:03;23.50;;;7.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T07:21:29;15.60;;;4.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T07:23:55;18.52;;;4.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T07:26:21;26.98;;;4.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T07:28:48;22.58;;;4.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T07:31:14;19.92;;;4.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T07:33:40;37.95;;;7.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T07:36:06;12.40;;;5.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T07:38:32;22.75;;;7.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T07:40:58;21.30;;;8.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T07:43:24;27.95;;;8.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T07:45:51;31.98;;;8.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T07:48:17;22.75;;;7.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T07:50:44;22.85;;;6.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T07:53:10;21.90;;;8.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T07:55:37;25.58;;;5.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T07:58:03;13.40;;;4.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T08:00:29;19.10;;;5.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T08:02:55;16.08;;;4.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T08:05:21;16.17;;;5.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T08:07:47;18.30;;;5.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T08:10:14;17.85;;;6.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T08:12:41;13.95;;;5.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T08:15:08;21.92;;;6.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T08:17:34;24.77;;;5.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T08:20:00;15.18;;;4.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T08:22:26;9.98;;;4.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T08:24:52;21.48;;;4.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T08:27:18;18.70;;;4.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T08:29:44;12.55;;;4.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T08:32:10;10.88;;;4.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T08:34:36;19.80;;;4.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T08:37:02;16.65;;;4.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T08:39:29;23.12;;;4.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T08:41:55;25.17;;;4.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T08:44:21;14.30;;;4.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T08:46:47;17.23;;;3.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T08:49:13;17.27;;;4.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T08:51:39;24.12;;;4.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T08:54:05;21.08;;;4.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T08:56:31;21.77;;;4.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T08:58:57;17.58;;;4.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T09:01:23;16.65;;;3.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T09:03:49;16.92;;;4.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T09:06:15;15.43;;;4.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T09:08:41;17.55;;;5.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T09:11:07;20.35;;;4.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T09:13:37;22.13;;;5.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T09:16:03;17.05;;;4.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T09:18:29;22.08;;;5.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T09:20:55;18.92;;;5.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T09:23:22;31.37;;;6.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T09:25:48;22.90;;;5.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T09:28:14;13.57;;;5.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T09:30:40;20.00;;;6.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T09:33:08;31.50;;;5.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T09:35:34;22.15;;;6.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T09:38:00;17.85;;;4.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T09:40:26;14.85;;;5.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T09:42:52;22.33;;;6.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T09:45:18;16.80;;;4.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T09:47:44;17.80;;;5.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T09:50:10;15.40;;;5.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T09:52:37;17.25;;;6.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T09:55:03;27.83;;;7.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T09:57:29;20.33;;;6.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T09:59:55;15.68;;;5.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T10:02:21;24.52;;;7.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T10:04:47;18.65;;;6.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T10:07:13;24.52;;;6.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T10:09:39;25.33;;;6.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T10:12:05;21.35;;;5.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T10:14:31;16.85;;;5.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T10:16:57;30.33;;;5.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T10:19:23;24.85;;;7.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T10:21:49;23.60;;;6.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T10:24:15;20.83;;;6.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T10:26:41;19.15;;;6.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T10:29:07;23.50;;;6.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T10:31:33;20.25;;;5.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T10:33:59;25.50;;;4.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T10:36:25;24.20;;;5.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T10:38:51;24.55;;;5.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T10:41:18;24.15;;;6.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T10:43:44;23.67;;;5.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T10:46:10;14.43;;;3.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T10:48:36;25.65;;;3.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T10:51:03;22.77;;;4.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T10:53:29;17.80;;;4.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T10:55:55;20.02;;;5.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T10:58:21;16.65;;;6.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T11:00:47;24.85;;;6.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T11:03:13;14.10;;;6.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T11:05:39;17.40;;;7.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T11:08:05;22.45;;;9.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T11:10:31;25.45;;;8.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T11:12:57;23.95;;;7.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T11:15:23;33.03;;;7.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T11:17:49;27.05;;;7.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T11:20:15;20.98;;;6.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T11:22:41;26.52;;;5.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T11:25:08;26.20;;;5.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T11:27:36;24.17;;;5.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-23T11:30:02;22.42;;;5.03;;
