sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2019-12-23T03:18:07;13.30;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T03:20:33;10.50;;;4.90;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T03:22:59;11.65;;;5.10;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T03:25:25;9.43;;;5.60;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T03:27:51;6.72;;;5.57;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T03:30:17;5.47;;;4.18;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T03:32:43;5.60;;;4.20;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T03:35:09;6.43;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T03:37:35;5.12;;;3.12;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T03:40:01;3.97;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T03:42:30;6.07;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T03:45:02;5.03;;;3.27;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T03:47:36;5.95;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T03:50:10;5.70;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T03:52:37;5.85;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T03:55:04;6.57;;;2.92;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T03:57:31;6.90;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T03:59:58;6.93;;;3.35;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T04:02:24;8.57;;;3.15;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T04:04:50;9.52;;;3.15;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T04:07:16;8.13;;;3.08;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T04:09:43;8.13;;;2.53;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T04:12:09;5.57;;;2.12;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T04:14:36;4.25;;;1.48;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T04:17:02;4.43;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T04:19:29;6.10;;;1.58;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T04:21:55;6.18;;;1.65;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T04:24:21;3.90;;;1.85;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T04:26:47;6.45;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T04:29:13;8.25;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T04:31:39;8.43;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T04:34:12;10.77;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T04:36:59;11.60;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T04:39:25;9.95;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T04:41:51;9.50;;;2.72;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T04:44:17;8.48;;;2.28;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T04:46:43;11.77;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T04:49:09;12.05;;;2.25;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T04:51:35;12.63;;;2.67;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T04:54:01;14.90;;;2.72;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T04:56:27;11.55;;;2.58;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T04:58:53;12.48;;;2.85;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T05:01:19;9.82;;;2.58;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T05:03:45;14.37;;;2.93;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T05:06:11;13.65;;;3.28;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T05:08:37;15.48;;;3.42;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T05:11:03;11.33;;;2.33;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T05:13:29;8.60;;;2.22;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T05:15:55;11.75;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T05:18:21;11.77;;;1.95;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T05:20:47;9.20;;;1.92;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T05:23:13;9.52;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T05:25:39;13.57;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T05:28:05;14.77;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T05:30:31;14.87;;;3.08;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T05:32:57;16.90;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T05:35:23;14.57;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T05:37:49;20.13;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T05:40:15;19.98;;;3.42;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T05:42:41;19.55;;;3.55;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T05:45:07;14.68;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T05:47:33;18.37;;;3.58;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T05:49:59;20.95;;;3.47;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T05:52:25;22.73;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T05:54:51;13.03;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T05:57:17;16.90;;;3.15;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T05:59:44;14.90;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T06:02:10;15.20;;;3.17;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T06:04:36;15.57;;;3.35;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T06:07:02;17.40;;;3.37;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T06:09:28;16.52;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T06:11:54;15.13;;;3.25;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T06:14:20;14.73;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T06:16:46;16.25;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T06:19:12;20.75;;;3.72;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T06:21:38;17.50;;;3.12;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T06:24:04;17.25;;;3.47;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T06:26:30;15.30;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T06:28:56;18.80;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T06:31:22;15.23;;;3.12;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T06:33:48;20.67;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T06:36:14;17.50;;;3.37;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T06:38:40;12.63;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T06:41:06;12.75;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T06:43:32;21.30;;;3.75;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T06:45:59;14.32;;;3.42;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T06:48:25;14.85;;;3.33;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T06:50:51;15.13;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T06:53:17;15.48;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T06:55:43;15.82;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T06:58:09;19.95;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T07:00:35;20.02;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T07:03:01;19.62;;;3.35;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T07:05:27;15.95;;;3.53;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T07:07:53;18.62;;;3.35;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T07:10:19;18.77;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T07:12:45;17.95;;;3.08;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T07:15:11;15.13;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T07:17:37;13.00;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T07:20:03;16.12;;;3.28;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T07:22:29;13.73;;;2.95;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T07:24:55;17.83;;;2.85;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T07:27:21;16.52;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T07:29:47;11.98;;;2.95;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T07:32:13;14.65;;;3.42;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T07:34:39;13.90;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T07:37:05;15.25;;;3.53;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T07:39:31;17.33;;;3.55;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T07:41:57;14.20;;;4.62;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T07:44:23;16.40;;;5.30;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T07:46:49;13.32;;;4.37;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T07:49:15;13.98;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T07:51:41;12.27;;;3.75;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T07:54:07;15.10;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T07:56:33;14.73;;;3.72;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T07:58:59;14.05;;;3.25;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T08:01:25;13.07;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T08:03:51;10.63;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T08:06:17;15.27;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T08:08:43;15.13;;;4.12;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T08:11:09;15.87;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T08:13:35;12.55;;;3.35;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T08:16:01;14.27;;;3.47;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T08:18:27;12.55;;;3.12;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T08:20:53;16.42;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T08:23:20;12.50;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T08:25:46;10.18;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T08:28:12;12.13;;;3.17;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T08:30:39;10.10;;;2.62;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T08:33:05;12.23;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T08:35:31;12.95;;;3.33;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T08:37:57;15.13;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T08:40:23;13.80;;;3.12;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T08:42:49;12.27;;;3.42;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T08:45:15;13.23;;;2.75;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T08:47:41;13.60;;;2.72;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T08:50:07;17.40;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T08:52:33;15.60;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T08:55:00;16.42;;;3.42;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T08:57:26;15.20;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T08:59:52;13.95;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T09:02:18;15.15;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T09:04:44;11.30;;;2.83;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T09:07:10;12.27;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T09:09:36;17.37;;;3.92;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T09:12:02;18.67;;;4.43;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T09:14:28;16.12;;;4.03;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T09:16:54;15.68;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T09:19:20;10.38;;;3.12;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T09:21:46;15.57;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T09:24:12;14.32;;;3.42;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T09:26:57;15.23;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T09:29:23;17.85;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T09:31:49;11.90;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T09:34:15;11.07;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T09:36:42;13.07;;;3.67;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T09:39:08;12.60;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T09:41:34;7.03;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T09:44:00;7.55;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T09:46:26;9.05;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T09:48:52;8.15;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T09:51:18;7.45;;;2.75;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T09:53:44;12.02;;;3.65;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T09:56:11;10.83;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T09:58:43;10.93;;;2.75;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T10:01:19;12.40;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T10:03:53;19.85;;;10.98;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T10:06:19;15.40;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T10:08:45;15.50;;;3.78;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T10:11:12;16.50;;;3.87;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T10:13:38;17.02;;;4.55;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T10:16:04;14.30;;;3.35;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T10:18:30;16.75;;;4.18;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T10:20:56;15.20;;;4.53;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T10:23:22;16.62;;;3.67;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T10:25:48;15.75;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T10:28:14;14.25;;;3.87;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T10:30:40;19.95;;;5.28;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T10:33:06;18.87;;;4.50;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T10:35:32;15.38;;;3.65;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T10:37:58;21.08;;;5.10;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T10:40:24;15.55;;;3.58;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T10:42:50;18.97;;;4.53;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T10:45:16;15.27;;;2.92;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T10:47:42;18.83;;;3.55;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T10:50:08;13.62;;;3.28;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T10:52:35;13.82;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T10:55:01;9.52;;;2.67;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T10:57:27;11.23;;;3.17;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T10:59:53;9.63;;;2.77;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T11:02:19;9.07;;;3.17;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T11:04:46;11.80;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T11:07:12;15.15;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T11:09:38;10.52;;;4.62;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T11:12:04;15.10;;;5.07;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T11:14:30;15.77;;;4.37;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T11:16:56;12.13;;;4.15;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T11:19:22;23.98;;;5.05;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T11:21:51;21.23;;;4.57;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T11:24:17;19.15;;;4.12;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T11:26:43;22.13;;;3.78;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T11:29:09;18.15;;;3.55;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T11:31:35;22.27;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T11:34:01;19.25;;;3.33;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T11:36:27;21.45;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T11:38:54;24.63;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T11:41:20;14.55;;;2.92;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T11:43:46;19.25;;;3.35;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T11:46:12;19.73;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T11:48:38;19.15;;;3.85;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T11:51:04;17.62;;;3.45;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T11:53:30;22.58;;;3.65;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T11:55:56;18.75;;;3.17;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T11:58:22;16.23;;;2.95;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T12:00:48;21.87;;;3.72;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T12:03:14;19.08;;;3.33;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T12:05:40;15.50;;;3.17;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T12:08:07;20.17;;;3.65;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T12:10:33;18.00;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T12:12:59;22.10;;;4.05;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T12:15:25;17.63;;;3.37;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T12:17:51;21.17;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T12:20:17;16.17;;;3.45;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T12:22:43;16.67;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T12:25:09;21.20;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T12:27:35;13.90;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2019-12-23T12:30:01;19.40;;;3.87;;
