sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2019-12-23T01:02:33;9.73;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T01:04:59;8.73;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T01:07:25;5.45;;;1.27;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T01:09:50;7.28;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T01:12:16;8.40;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T01:14:42;6.50;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T01:17:11;6.95;;;1.62;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T01:19:37;5.32;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T01:22:05;5.97;;;1.37;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T01:24:30;6.75;;;1.48;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T01:26:56;8.38;;;1.48;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T01:29:22;5.05;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T01:31:48;6.62;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T01:34:14;7.45;;;1.45;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T01:36:40;5.82;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T01:39:07;7.12;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T01:41:33;7.62;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T01:43:59;8.50;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T01:46:25;6.03;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T01:48:51;7.60;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T01:51:17;9.55;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T01:53:42;8.30;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T01:56:08;6.10;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T01:58:34;7.78;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T02:01:00;16.80;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T02:03:26;10.57;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T02:05:52;7.12;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T02:08:18;5.57;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T02:10:44;7.50;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T02:13:10;17.27;;;3.78;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T02:15:35;10.38;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T02:18:01;5.47;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T02:20:27;13.23;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T02:22:53;8.15;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T02:25:19;7.05;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T02:27:45;13.23;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T02:30:11;6.75;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T02:32:37;10.98;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T02:35:03;8.52;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T02:37:29;5.10;;;3.12;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T02:39:55;11.75;;;3.15;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T02:42:21;8.23;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T02:44:46;9.13;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T02:47:12;9.23;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T02:49:38;13.70;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T02:52:04;8.35;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T02:54:30;12.40;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T02:56:56;12.95;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T02:59:22;9.82;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T03:01:48;11.18;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T03:04:13;8.43;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T03:06:40;5.22;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T03:09:05;9.35;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T03:11:31;12.88;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T03:13:57;9.77;;;3.37;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T03:16:23;4.53;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T03:18:49;10.57;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T03:21:15;7.50;;;3.70;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T03:23:41;9.63;;;4.78;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T03:26:07;10.63;;;4.82;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T03:28:32;9.27;;;4.95;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T03:30:58;6.68;;;3.87;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T03:39:22;3.03;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T03:41:48;2.97;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T03:44:21;4.95;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T03:47:05;3.10;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T03:49:37;7.15;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T03:52:04;7.80;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T03:54:32;8.25;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T03:56:58;6.15;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T03:59:24;4.90;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T04:01:50;8.55;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T04:04:16;7.00;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T04:06:42;4.93;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T04:09:09;5.47;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T04:11:35;6.28;;;1.35;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T04:14:01;8.65;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T04:16:27;5.72;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T04:18:53;3.83;;;1.48;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T04:21:19;3.85;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T04:23:45;7.50;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T04:26:11;9.27;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T04:28:37;5.35;;;1.58;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T04:31:02;9.45;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T04:33:28;6.25;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T04:35:58;6.85;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T04:38:24;5.65;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T04:40:50;13.00;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T04:43:16;10.20;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T04:45:42;10.23;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T04:48:08;8.55;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T04:50:33;8.38;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T04:52:59;9.27;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T04:55:25;9.27;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T04:57:51;10.88;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T05:00:17;12.32;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T05:02:43;7.62;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T05:05:09;8.43;;;1.45;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T05:07:35;8.13;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T05:10:01;9.80;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T05:12:27;13.10;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T05:14:52;6.35;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T05:17:18;5.97;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T05:19:44;6.82;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T05:22:10;4.35;;;1.42;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T05:24:36;13.00;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T05:27:02;11.30;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T05:29:28;9.27;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T05:31:54;13.10;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T05:34:19;13.68;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T05:36:45;13.80;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T05:39:11;18.70;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T05:41:37;20.50;;;3.12;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T05:44:03;11.45;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T05:46:29;11.68;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T05:48:55;19.77;;;4.32;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T05:51:21;18.90;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T05:53:47;14.90;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T05:56:12;25.25;;;4.10;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T05:58:38;20.73;;;4.20;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T06:01:04;11.32;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T06:03:30;11.73;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T06:05:56;15.70;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T06:08:22;15.65;;;3.70;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T06:10:48;13.80;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T06:13:14;15.63;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T06:15:40;18.40;;;3.58;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T06:18:06;12.37;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T06:20:32;15.95;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T06:22:57;20.15;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T06:25:23;19.12;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T06:27:49;15.27;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T06:30:15;13.62;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T06:32:41;14.40;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T06:35:07;11.05;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T06:37:33;18.50;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T06:39:59;15.55;;;5.12;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T06:42:25;12.20;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T06:44:50;19.08;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T06:47:16;14.57;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T06:49:42;26.67;;;3.85;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T06:52:08;19.65;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T06:54:34;15.27;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T06:57:00;17.42;;;3.72;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T06:59:26;19.60;;;4.00;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T07:01:52;18.50;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T07:04:18;16.87;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T07:06:43;11.02;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T07:09:09;12.70;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T07:11:35;15.65;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T07:14:01;20.20;;;5.00;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T07:16:27;8.48;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T07:18:53;11.88;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T07:21:19;15.52;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T07:23:45;18.12;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T07:26:11;15.43;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T07:28:37;12.40;;;3.42;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T07:31:03;10.88;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T07:33:29;14.80;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T07:35:56;13.18;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T07:38:21;10.90;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T07:40:47;14.73;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T07:43:20;11.12;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T07:45:47;10.93;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T07:48:14;14.40;;;3.15;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T07:50:40;15.38;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T07:53:06;9.85;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T07:55:32;11.88;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T07:57:58;11.80;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T08:00:24;10.10;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T08:02:51;13.40;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T08:05:18;10.90;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T08:07:45;10.15;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T08:10:11;8.45;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T08:12:38;10.60;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T08:15:04;8.93;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T08:17:30;10.23;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T08:19:56;12.82;;;3.65;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T08:22:22;10.40;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T08:24:48;14.20;;;3.15;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T08:27:15;20.37;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T08:29:41;14.93;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T08:32:06;10.10;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T08:34:32;10.02;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T08:36:58;15.00;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T08:39:24;13.82;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T08:41:51;8.23;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T08:44:17;13.10;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T08:46:43;15.32;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T08:49:09;13.73;;;3.35;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T08:51:35;16.55;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T08:54:02;10.25;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T08:56:28;12.10;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T08:58:55;16.67;;;4.18;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T09:01:21;17.98;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T09:03:47;8.93;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T09:06:13;13.90;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T09:08:39;15.38;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T09:11:06;12.45;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T09:13:33;6.00;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T09:15:59;17.30;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T09:18:25;21.02;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T09:20:51;11.77;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T09:23:17;14.15;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T09:25:43;10.63;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T09:28:09;11.45;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T09:30:34;9.35;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T09:33:00;11.73;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T09:35:26;9.57;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T09:37:55;12.05;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T09:40:21;7.60;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T09:42:47;7.82;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T09:45:13;4.85;;;1.52;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T09:47:39;8.85;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T09:50:05;7.78;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T09:52:31;5.70;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T09:54:56;4.35;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T09:57:22;9.32;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T09:59:48;8.70;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T10:02:14;11.23;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T10:04:40;12.60;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T10:07:06;11.57;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T10:09:32;14.15;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T10:11:58;14.55;;;3.58;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T10:14:24;10.93;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T10:16:49;15.63;;;3.12;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T10:19:15;13.95;;;3.15;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T10:21:41;7.85;;;3.12;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T10:24:07;12.05;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T10:26:33;20.02;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T10:29:00;15.45;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T10:31:27;17.08;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T10:33:54;12.37;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T10:36:21;12.43;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T10:38:47;21.10;;;4.28;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T10:41:13;12.60;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T10:43:40;11.75;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T10:46:06;13.02;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T10:48:32;12.57;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T10:50:59;15.07;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T10:53:25;15.93;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T10:55:51;14.75;;;3.37;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T10:58:16;13.45;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T11:00:45;11.18;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T11:03:11;9.05;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T11:05:37;4.03;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T11:08:03;12.02;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T11:10:29;12.10;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T11:12:55;5.47;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T11:15:20;11.60;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T11:17:46;13.95;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T11:20:13;9.45;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T11:22:39;13.45;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T11:25:05;19.00;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T11:27:31;15.32;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T11:29:57;12.77;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T11:32:23;13.85;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T11:34:49;14.40;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T11:37:15;16.33;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T11:39:41;21.12;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T11:42:07;15.48;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T11:44:33;17.42;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T11:46:59;16.92;;;3.75;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T11:49:25;14.10;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T11:51:51;15.50;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T11:54:17;20.75;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T11:56:43;20.40;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T11:59:09;11.18;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T12:01:35;14.48;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T12:04:01;16.17;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T12:06:27;21.15;;;3.72;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T12:08:53;12.48;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T12:11:19;15.63;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T12:13:44;22.10;;;3.65;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T12:16:10;22.73;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T12:18:36;21.45;;;3.35;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T12:21:02;14.52;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T12:23:28;12.27;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T12:25:54;14.80;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T12:28:20;19.42;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T12:30:46;14.27;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T12:33:12;14.13;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2019-12-23T12:35:38;17.83;;;2.90;;
