sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-02-16T08:49:19;6.53;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T08:51:45;7.25;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T08:54:11;12.68;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T08:56:36;6.62;;;1.48;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T08:59:03;9.60;;;1.42;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T09:01:29;10.32;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T09:03:55;7.97;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T09:06:23;9.98;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T09:08:50;10.38;;;1.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T09:11:16;5.90;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T09:13:42;5.72;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T09:16:08;5.28;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T09:18:35;4.75;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T09:21:04;5.00;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T09:23:29;3.55;;;0.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T09:25:55;4.28;;;0.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T09:28:20;4.40;;;0.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T09:30:47;3.37;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T09:33:13;5.30;;;0.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T09:35:38;5.25;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T09:38:04;4.18;;;0.93;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T09:43:15;5.28;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T09:45:41;6.10;;;1.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T09:48:16;5.15;;;0.95;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T09:50:43;3.78;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T09:53:09;5.30;;;0.88;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T09:55:35;5.00;;;1.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T09:58:01;8.02;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T10:00:33;7.82;;;1.12;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T10:03:02;4.68;;;1.05;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T10:05:27;5.00;;;0.93;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T10:07:53;4.82;;;1.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T10:10:20;5.55;;;1.17;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T10:16:13;6.47;;;1.27;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T10:18:40;3.80;;;0.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T10:21:05;7.22;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T10:23:31;7.40;;;1.27;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T10:25:56;9.77;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T10:28:22;6.78;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T10:30:55;12.80;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T10:33:20;10.77;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T10:35:57;10.00;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T10:38:26;11.43;;;1.98;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T10:41:08;9.93;;;1.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T10:43:52;12.20;;;1.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T10:46:28;13.68;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T10:49:13;14.57;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T10:51:54;14.93;;;2.12;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T10:54:20;19.95;;;3.53;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T10:56:45;21.35;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T10:59:11;20.33;;;3.05;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T11:01:37;16.70;;;3.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T11:04:02;18.83;;;3.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T11:06:28;13.05;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T11:08:54;20.50;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T11:11:19;16.87;;;3.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T11:13:48;20.65;;;3.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T11:16:13;17.40;;;3.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T11:21:08;21.02;;;3.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T11:23:33;17.83;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T11:25:59;17.40;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T11:28:24;14.43;;;2.67;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T11:30:50;16.40;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T11:33:15;16.12;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T11:35:41;14.73;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T11:38:07;13.75;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T11:40:34;14.45;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T11:43:00;16.25;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T11:45:26;10.00;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T11:47:51;17.92;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T11:50:17;13.80;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T11:52:42;8.77;;;1.77;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T11:55:08;7.20;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T11:57:33;14.35;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T12:00:04;19.67;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T12:02:30;12.37;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T12:04:55;10.50;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T12:07:21;16.45;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T12:09:47;15.57;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T12:12:16;14.18;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T12:14:41;13.48;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T12:17:07;14.63;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T12:19:33;17.23;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T12:22:01;19.58;;;3.15;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T12:24:26;16.67;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T12:27:10;17.08;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T12:29:46;13.80;;;2.95;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T12:32:24;9.25;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T12:34:55;13.98;;;2.92;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T12:37:23;15.32;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T12:39:49;12.93;;;2.58;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T12:42:34;12.00;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T12:45:13;12.68;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T12:47:39;11.43;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T12:50:05;10.30;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T12:52:30;5.20;;;1.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T12:54:59;9.93;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T12:57:25;7.43;;;1.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T12:59:51;9.38;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T13:02:20;8.77;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T13:04:46;7.05;;;1.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T13:07:13;8.35;;;1.77;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T13:09:40;5.25;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T13:12:08;8.70;;;1.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T13:14:36;5.18;;;0.98;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T13:17:01;2.87;;;1.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T13:19:29;3.08;;;0.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T13:21:55;3.62;;;0.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T13:24:21;3.28;;;0.95;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T13:26:49;3.92;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T13:29:15;4.20;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T13:31:41;5.03;;;0.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T13:34:07;9.75;;;1.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T13:36:34;3.75;;;0.95;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T13:39:00;4.25;;;1.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T13:41:26;4.70;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T13:43:52;7.32;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T13:46:17;3.58;;;1.17;;
23866;SDS011;12114;53.404;-1.502;2020-02-16T13:48:43;11.27;;;1.95;;
