sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-01-27T05:02:10;7.80;;;3.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T05:04:42;8.77;;;3.78;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T05:07:09;5.53;;;3.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T05:09:50;7.55;;;2.97;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T05:12:21;7.43;;;2.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T05:14:55;3.22;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T05:17:33;6.95;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T05:20:17;4.20;;;3.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T05:22:48;4.72;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T05:25:17;2.40;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T05:27:45;14.25;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T05:30:11;3.17;;;2.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T05:32:38;5.85;;;3.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T05:35:07;6.87;;;2.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T05:37:38;9.27;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T05:40:04;5.65;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T05:42:33;10.32;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T05:45:00;6.43;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T05:47:27;8.00;;;3.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T05:49:53;5.30;;;2.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T05:52:19;5.75;;;2.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T05:54:44;4.62;;;2.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T05:57:15;5.03;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T05:59:41;7.12;;;3.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T06:02:07;8.02;;;2.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T06:04:32;5.97;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T06:06:58;9.45;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T06:09:26;5.47;;;1.98;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T06:11:52;11.70;;;2.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T06:14:18;4.28;;;2.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T06:16:43;7.28;;;1.98;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T06:19:11;4.23;;;2.07;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T06:21:37;3.95;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T06:24:03;14.30;;;2.83;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T06:26:28;3.55;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T06:28:54;8.15;;;2.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T06:31:20;5.95;;;2.28;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T06:33:46;4.05;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T06:36:12;8.05;;;3.08;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T06:38:41;6.47;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T06:41:06;4.07;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T06:43:32;6.00;;;1.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T06:45:58;7.95;;;1.67;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T06:48:24;9.88;;;2.08;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T06:50:50;8.18;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T06:53:15;6.62;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T06:55:41;5.97;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T06:58:07;5.07;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T07:00:38;4.03;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T07:03:22;5.05;;;3.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T07:05:51;3.95;;;2.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T07:08:17;5.10;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T07:10:46;3.12;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T07:13:12;7.05;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T07:15:45;2.22;;;1.87;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T07:18:16;4.53;;;1.77;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T07:20:45;4.65;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T07:23:10;4.32;;;1.92;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T07:25:36;10.23;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T07:28:02;9.05;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T07:30:27;5.80;;;2.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T07:32:53;5.97;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T07:35:25;5.07;;;1.83;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T07:37:51;9.68;;;2.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T07:40:19;3.92;;;1.83;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T07:42:45;4.67;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T07:45:13;7.03;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T07:47:45;2.15;;;1.67;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T07:50:13;6.37;;;1.92;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T07:52:38;4.12;;;2.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T07:55:04;4.82;;;2.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T07:57:38;5.22;;;1.67;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T08:00:09;1.92;;;1.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T08:02:37;4.22;;;1.73;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T08:05:06;7.57;;;1.92;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T08:10:00;7.32;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T08:12:26;5.93;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T08:14:52;4.70;;;1.73;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T08:17:30;4.32;;;1.67;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T08:19:56;7.20;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T08:22:21;7.72;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T08:24:47;5.97;;;2.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T08:27:18;5.35;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T08:29:54;2.15;;;1.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T08:32:20;3.90;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T08:34:52;8.52;;;1.77;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T08:37:40;8.27;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T08:40:20;3.53;;;1.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T08:43:07;6.85;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T08:45:38;3.92;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T08:48:07;5.85;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T08:50:48;9.50;;;2.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T08:53:22;5.97;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T08:55:48;8.02;;;1.83;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T08:58:14;3.70;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T09:00:40;3.78;;;1.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T09:03:10;3.83;;;1.67;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T09:05:35;4.78;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T09:08:04;11.95;;;1.48;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T09:10:40;2.30;;;1.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T09:13:06;7.28;;;1.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T09:15:45;3.85;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T09:18:15;7.45;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T09:20:48;4.07;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T09:23:25;2.30;;;1.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T09:25:59;4.82;;;1.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T09:28:30;6.35;;;1.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T09:30:57;5.75;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T09:33:24;8.02;;;1.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T09:35:55;5.03;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T09:38:32;5.03;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T09:40:59;4.03;;;1.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T09:43:27;4.72;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T09:45:55;3.92;;;1.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T09:48:40;4.30;;;1.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T09:51:23;3.97;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T09:54:06;6.22;;;1.23;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T09:56:32;6.65;;;1.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T09:59:02;1.50;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T10:01:32;3.67;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T10:04:02;6.68;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T10:06:28;7.35;;;1.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T10:08:53;6.72;;;2.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T10:11:19;4.68;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T10:14:12;5.22;;;1.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T10:16:48;10.65;;;1.92;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T10:19:31;4.90;;;1.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T10:21:57;8.02;;;1.52;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T10:24:26;8.05;;;1.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T10:26:54;6.07;;;1.48;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T10:29:22;4.28;;;1.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T10:31:51;4.18;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T10:34:20;7.03;;;1.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T10:36:51;11.65;;;1.73;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T10:39:19;10.88;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T10:41:45;10.65;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T10:44:10;6.00;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T10:46:36;9.00;;;1.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T10:49:02;3.15;;;1.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T10:51:31;9.43;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T10:53:58;7.32;;;1.27;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T10:56:34;9.77;;;1.48;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T10:59:01;3.97;;;1.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T11:01:29;9.18;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T11:04:10;5.10;;;1.58;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T11:07:06;7.65;;;2.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T11:09:37;8.07;;;1.87;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T11:12:29;5.75;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T11:15:09;4.50;;;1.92;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T11:17:49;14.20;;;2.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T11:20:35;14.02;;;2.28;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T11:23:04;5.93;;;2.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T11:25:44;12.85;;;1.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T11:28:10;6.50;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T11:30:36;13.90;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T11:33:04;6.82;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T11:35:30;5.78;;;2.22;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T11:37:57;7.00;;;1.83;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T11:40:36;9.50;;;2.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T11:43:05;9.60;;;2.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T11:45:33;6.78;;;1.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T11:51:44;4.95;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T11:54:07;5.57;;;2.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T11:56:53;6.57;;;1.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T11:59:35;7.47;;;2.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T12:02:04;4.80;;;2.28;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T12:04:39;6.68;;;1.83;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T12:08:14;7.90;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T12:10:56;10.68;;;1.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T12:13:25;6.40;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T12:15:53;12.30;;;1.98;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T12:18:37;9.40;;;1.83;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T12:21:49;3.40;;;1.58;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T12:24:30;4.90;;;1.87;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T12:27:28;4.00;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T12:30:06;4.30;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T12:32:42;7.07;;;1.77;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T12:35:20;5.12;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T12:38:01;11.95;;;1.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T12:40:29;7.40;;;1.43;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T12:42:56;6.95;;;1.67;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T12:45:24;6.37;;;1.73;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T12:50:40;11.38;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T12:53:31;3.42;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T12:56:19;3.80;;;1.53;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T12:59:26;2.78;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T13:01:55;6.55;;;1.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T13:07:14;5.07;;;1.87;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T13:10:01;3.22;;;1.52;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T13:12:51;6.82;;;1.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T13:15:55;2.65;;;1.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T13:18:50;5.87;;;1.48;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T13:24:07;7.50;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T13:29:26;4.37;;;1.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T13:31:59;5.10;;;1.83;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T13:37:40;14.25;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T13:43:37;10.52;;;5.18;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T13:49:08;9.45;;;4.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T13:54:26;5.95;;;1.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T13:59:47;9.07;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T14:02:35;8.45;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T14:06:09;11.95;;;2.67;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T14:13:29;8.07;;;2.58;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T14:45:07;8.05;;;2.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-27T14:50:58;13.73;;;8.02;;
