sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-04-19T01:14:25;29.30;;;12.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T01:16:51;24.55;;;11.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T01:19:17;25.35;;;10.13;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T01:21:45;24.58;;;8.82;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T01:24:14;28.25;;;8.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T01:26:39;22.65;;;8.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T01:29:05;25.20;;;8.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T01:31:31;29.73;;;9.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T01:33:56;30.35;;;8.57;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T01:36:22;31.70;;;8.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T01:38:48;26.02;;;8.07;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T01:41:14;20.10;;;7.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T01:43:40;18.35;;;7.32;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T01:46:06;23.27;;;8.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T01:48:37;26.30;;;8.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T01:51:22;30.20;;;8.52;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T01:54:03;24.45;;;7.62;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T01:56:29;25.20;;;8.07;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T01:58:54;21.12;;;7.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T02:01:20;27.95;;;8.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T02:03:46;27.52;;;10.43;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T02:06:11;27.37;;;9.18;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T02:08:37;34.08;;;9.88;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T02:11:03;27.05;;;10.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T02:13:29;34.58;;;11.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T02:15:54;34.63;;;12.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T02:18:20;28.38;;;12.23;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T02:20:46;29.15;;;12.57;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T02:23:12;30.25;;;14.07;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T02:25:37;37.22;;;14.18;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T02:28:03;30.02;;;14.13;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T02:30:29;32.15;;;14.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T02:32:54;31.05;;;14.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T02:35:20;31.70;;;14.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T02:37:46;33.38;;;15.63;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T02:40:12;32.45;;;15.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T02:42:37;33.35;;;14.98;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T02:45:03;31.10;;;16.08;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T02:47:29;33.50;;;14.63;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T02:49:54;34.75;;;15.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T02:52:20;34.58;;;14.13;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T02:54:46;35.75;;;13.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T02:57:12;37.80;;;12.73;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T02:59:37;29.52;;;12.68;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T03:02:03;28.23;;;11.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T03:04:29;28.95;;;11.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T03:06:54;29.70;;;11.18;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T03:09:20;23.45;;;11.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T03:11:46;21.92;;;10.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T03:14:11;24.52;;;9.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T03:16:37;23.90;;;9.77;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T03:19:03;23.58;;;10.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T03:21:28;24.02;;;9.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T03:23:54;17.95;;;8.32;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T03:26:20;23.67;;;8.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T03:28:46;17.12;;;8.27;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T03:31:11;21.67;;;7.97;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T03:33:37;18.30;;;7.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T03:36:03;22.20;;;7.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T03:38:29;20.20;;;7.72;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T03:40:54;16.33;;;6.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T03:43:20;26.65;;;7.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T03:45:46;20.12;;;6.68;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T03:48:12;22.40;;;7.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T03:50:37;20.55;;;6.93;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T03:53:03;18.90;;;6.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T03:55:29;17.15;;;6.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T03:57:55;22.95;;;6.82;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T04:00:20;18.73;;;7.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T04:02:46;20.30;;;6.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T04:05:12;19.85;;;6.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T04:07:38;18.55;;;6.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T04:10:04;16.00;;;6.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T04:12:30;18.83;;;6.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T04:14:56;13.30;;;6.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T04:17:21;16.08;;;6.03;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T04:19:47;13.23;;;5.72;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T04:22:13;19.00;;;5.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T04:24:38;19.12;;;6.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T04:27:04;15.63;;;6.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T04:29:30;19.30;;;6.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T04:31:55;17.98;;;6.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T04:34:29;26.45;;;6.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T04:36:54;17.37;;;6.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T04:39:33;18.10;;;6.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T04:42:18;18.92;;;6.57;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T04:44:54;16.98;;;5.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T04:47:20;14.05;;;6.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T04:49:46;16.42;;;5.82;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T04:52:12;12.70;;;5.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T04:54:37;16.30;;;6.18;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T04:57:03;14.13;;;5.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T04:59:29;15.02;;;5.57;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T05:01:54;13.38;;;5.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T05:04:20;16.92;;;5.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T05:06:46;14.57;;;5.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T05:09:11;10.65;;;4.93;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T05:11:37;11.82;;;5.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T05:14:03;17.05;;;4.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T05:16:29;15.35;;;4.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T05:18:54;14.27;;;4.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T05:21:20;12.65;;;5.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T05:23:46;15.80;;;4.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T05:26:12;15.73;;;4.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T05:28:37;11.85;;;5.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T05:31:03;13.65;;;5.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T05:33:29;11.63;;;4.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T05:35:54;14.38;;;4.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T05:38:20;11.77;;;4.62;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T05:40:46;13.00;;;4.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T05:43:12;9.18;;;4.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T05:45:37;10.75;;;4.32;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T05:48:03;14.32;;;4.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T05:50:29;14.30;;;4.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T05:52:54;19.87;;;4.62;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T05:55:20;9.88;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T05:57:46;12.05;;;3.92;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T06:00:30;10.07;;;3.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T06:03:15;12.75;;;4.03;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T06:05:47;13.05;;;3.62;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T06:08:27;9.57;;;3.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T06:11:09;12.35;;;3.08;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T06:13:35;16.23;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T06:16:19;11.18;;;2.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T06:21:30;17.70;;;2.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T06:24:07;7.12;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T06:26:56;10.07;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T06:29:51;13.30;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T06:32:26;11.30;;;2.92;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T06:35:10;9.48;;;3.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T06:37:39;10.40;;;3.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T06:40:07;7.97;;;2.62;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T06:42:36;10.40;;;2.92;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T06:45:21;15.07;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T06:48:05;8.43;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T06:50:31;13.93;;;2.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T06:53:16;7.90;;;2.83;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T06:56:07;8.05;;;2.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T06:58:44;11.25;;;2.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T07:01:09;9.15;;;3.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T07:04:00;9.48;;;2.92;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T07:06:31;9.80;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T07:09:16;7.07;;;3.03;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T07:11:51;8.30;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T07:14:16;7.25;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T07:16:42;9.88;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T07:19:08;5.75;;;2.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T07:21:34;15.95;;;3.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T07:23:59;11.40;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T07:26:25;9.40;;;3.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T07:28:51;10.40;;;2.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T07:31:17;13.02;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T07:33:42;5.47;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T07:36:08;7.12;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T07:38:34;11.12;;;2.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T07:41:00;8.68;;;2.83;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T07:43:25;13.05;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T07:45:51;9.95;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T07:48:17;11.70;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T07:50:57;10.35;;;3.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T07:53:41;10.70;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T07:56:07;9.55;;;2.92;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T07:58:36;10.50;;;3.17;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T08:01:08;8.82;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T08:03:35;8.05;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T08:06:01;15.70;;;3.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T08:08:27;8.90;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T08:10:52;11.10;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T08:13:18;8.38;;;3.33;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T08:15:44;7.70;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T08:18:10;12.55;;;3.83;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T08:20:35;9.55;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T08:23:01;7.72;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T08:25:27;11.38;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T08:27:53;12.32;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T08:30:19;8.88;;;3.67;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T08:32:44;7.10;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T08:35:10;11.70;;;3.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T08:37:36;10.40;;;3.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T08:40:02;13.15;;;3.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T08:42:28;9.45;;;3.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T08:44:54;9.40;;;3.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T08:47:19;8.10;;;3.08;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T08:49:45;8.15;;;2.97;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T08:52:11;6.65;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T08:54:37;8.13;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T08:57:03;9.48;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T08:59:28;5.50;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T09:01:54;6.57;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T09:04:20;8.15;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T09:06:46;8.27;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T09:09:11;6.30;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T09:11:37;6.68;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T09:14:03;5.68;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T09:16:29;5.78;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T09:18:54;5.20;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T09:21:20;6.97;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T09:23:46;6.85;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T09:26:12;6.30;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T09:28:37;7.45;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T09:31:03;7.32;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T09:33:29;6.55;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T09:35:55;4.87;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T09:38:21;5.85;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T09:41:00;6.53;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T09:43:25;5.43;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T09:45:51;7.43;;;2.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T09:48:17;3.50;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T09:50:43;6.40;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T09:53:08;7.53;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T09:55:34;3.90;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T09:58:00;4.65;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T10:00:25;6.62;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T10:02:51;5.93;;;2.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T10:05:17;6.95;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T10:07:43;6.35;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T10:10:08;6.35;;;2.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T10:12:34;5.80;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T10:15:00;5.00;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T10:17:26;5.30;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T10:19:52;5.20;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T10:22:17;6.32;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T10:24:43;7.70;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T10:27:10;8.52;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T10:29:35;6.72;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T10:32:01;7.47;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T10:34:27;5.32;;;2.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T10:36:52;6.43;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T10:39:19;6.45;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T10:41:44;7.07;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T10:44:10;6.03;;;2.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T10:46:36;6.57;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T10:49:02;4.80;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T10:51:28;6.45;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T10:53:54;8.60;;;2.97;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T10:56:20;7.62;;;3.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T10:58:45;7.72;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T11:01:11;9.93;;;2.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T11:03:37;7.62;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T11:06:09;8.13;;;3.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T11:08:35;6.18;;;3.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T11:11:01;9.80;;;3.33;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T11:13:28;8.60;;;3.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T11:15:54;12.20;;;3.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T11:18:20;13.43;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T11:20:46;10.85;;;3.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T11:23:12;7.75;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T11:25:37;10.45;;;3.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T11:28:03;8.68;;;3.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T11:30:29;6.55;;;3.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T11:32:55;8.13;;;3.62;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T11:35:21;8.18;;;3.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T11:37:49;8.05;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T11:40:15;11.38;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T11:42:41;9.80;;;3.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T11:45:07;11.15;;;3.33;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T11:47:32;7.25;;;3.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T11:49:58;9.20;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T11:52:24;6.30;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T11:54:50;8.63;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T11:57:15;9.02;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T11:59:41;9.95;;;2.83;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T12:02:07;5.95;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T12:04:33;5.30;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T12:06:59;6.85;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T12:09:24;6.35;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T12:11:50;5.15;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T12:14:16;8.43;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T12:16:42;11.20;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T12:19:07;7.35;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T12:21:33;5.10;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T12:23:59;5.22;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T12:26:25;5.95;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T12:28:50;5.87;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T12:31:16;5.65;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T12:33:42;5.45;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T12:36:08;5.32;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-19T12:38:33;6.97;;;2.25;;
